6.108419e+002,8.298991e+001
6.110829e+002,8.298808e+001
6.113240e+002,8.299011e+001
6.115651e+002,8.299031e+001
6.118061e+002,8.298557e+001
6.120471e+002,8.297584e+001
6.122882e+002,8.296277e+001
6.125293e+002,8.294773e+001
6.127703e+002,8.293109e+001
6.130114e+002,8.291123e+001
6.132524e+002,8.288586e+001
6.134935e+002,8.285355e+001
6.137346e+002,8.281429e+001
6.139756e+002,8.277061e+001
6.142167e+002,8.272620e+001
6.144578e+002,8.268484e+001
6.146988e+002,8.264917e+001
6.149398e+002,8.262029e+001
6.151809e+002,8.259787e+001
6.154220e+002,8.258104e+001
6.156630e+002,8.256957e+001
6.159041e+002,8.256394e+001
6.161451e+002,8.256543e+001
6.163862e+002,8.257552e+001
6.166273e+002,8.259450e+001
6.168683e+002,8.262152e+001
6.171094e+002,8.265371e+001
6.173505e+002,8.268690e+001
6.175915e+002,8.271614e+001
6.178325e+002,8.273640e+001
6.180736e+002,8.274394e+001
6.183147e+002,8.273655e+001
6.185557e+002,8.271469e+001
6.187968e+002,8.268123e+001
6.190378e+002,8.264177e+001
6.192789e+002,8.260375e+001
6.195200e+002,8.257418e+001
6.197610e+002,8.255918e+001
6.200021e+002,8.256129e+001
6.202432e+002,8.257864e+001
6.204842e+002,8.260554e+001
6.207252e+002,8.263393e+001
6.209663e+002,8.265581e+001
6.212074e+002,8.266484e+001
6.214484e+002,8.265922e+001
6.216895e+002,8.264066e+001
6.219305e+002,8.261490e+001
6.221716e+002,8.258877e+001
6.224127e+002,8.256883e+001
6.226537e+002,8.256000e+001
6.228948e+002,8.256389e+001
6.231359e+002,8.257928e+001
6.233769e+002,8.260240e+001
6.236179e+002,8.262830e+001
6.238590e+002,8.265161e+001
6.241001e+002,8.266785e+001
6.243411e+002,8.267439e+001
6.245822e+002,8.267053e+001
6.248232e+002,8.265790e+001
6.250643e+002,8.263963e+001
6.253054e+002,8.261973e+001
6.255464e+002,8.260205e+001
6.257875e+002,8.258908e+001
6.260286e+002,8.258213e+001
6.262696e+002,8.258106e+001
6.265106e+002,8.258501e+001
6.267517e+002,8.259272e+001
6.269928e+002,8.260318e+001
6.272338e+002,8.261546e+001
6.274749e+002,8.262863e+001
6.277159e+002,8.264181e+001
6.279570e+002,8.265392e+001
6.281981e+002,8.266390e+001
6.284391e+002,8.267121e+001
6.286802e+002,8.267593e+001
6.289213e+002,8.267887e+001
6.291623e+002,8.268130e+001
6.294033e+002,8.268429e+001
6.296444e+002,8.268843e+001
6.298855e+002,8.269380e+001
6.301265e+002,8.269981e+001
6.303676e+002,8.270561e+001
6.306086e+002,8.271084e+001
6.308497e+002,8.271544e+001
6.310908e+002,8.271949e+001
6.313318e+002,8.272324e+001
6.315729e+002,8.272639e+001
6.318140e+002,8.272802e+001
6.320550e+002,8.272724e+001
6.322960e+002,8.272325e+001
6.325371e+002,8.271584e+001
6.327782e+002,8.270575e+001
6.330192e+002,8.269392e+001
6.332603e+002,8.268087e+001
6.335013e+002,8.266641e+001
6.337424e+002,8.264905e+001
6.339835e+002,8.262672e+001
6.342245e+002,8.259805e+001
6.344656e+002,8.256290e+001
6.347067e+002,8.252369e+001
6.349477e+002,8.248456e+001
6.351887e+002,8.245092e+001
6.354298e+002,8.242746e+001
6.356709e+002,8.241665e+001
6.359119e+002,8.241788e+001
6.361530e+002,8.242748e+001
6.363940e+002,8.244042e+001
6.366351e+002,8.245071e+001
6.368762e+002,8.245387e+001
6.371172e+002,8.244750e+001
6.373583e+002,8.243139e+001
6.375994e+002,8.240746e+001
6.378404e+002,8.237910e+001
6.380814e+002,8.235043e+001
6.383225e+002,8.232523e+001
6.385636e+002,8.230663e+001
6.388046e+002,8.229636e+001
6.390457e+002,8.229437e+001
6.392867e+002,8.229903e+001
6.395278e+002,8.230696e+001
6.397689e+002,8.231433e+001
6.400099e+002,8.231730e+001
6.402510e+002,8.231306e+001
6.404921e+002,8.230066e+001
6.407331e+002,8.228085e+001
6.409741e+002,8.225578e+001
6.412152e+002,8.222797e+001
6.414563e+002,8.220003e+001
6.416973e+002,8.217369e+001
6.419384e+002,8.214995e+001
6.421794e+002,8.212936e+001
6.424205e+002,8.211214e+001
6.426616e+002,8.209865e+001
6.429026e+002,8.208917e+001
6.431437e+002,8.208392e+001
6.433848e+002,8.208257e+001
6.436258e+002,8.208418e+001
6.438668e+002,8.208743e+001
6.441079e+002,8.209073e+001
6.443490e+002,8.209286e+001
6.445900e+002,8.209316e+001
6.448311e+002,8.209165e+001
6.450721e+002,8.208911e+001
6.453132e+002,8.208628e+001
6.455543e+002,8.208379e+001
6.457953e+002,8.208164e+001
6.460364e+002,8.207930e+001
6.462775e+002,8.207572e+001
6.465185e+002,8.206981e+001
6.467595e+002,8.206082e+001
6.470006e+002,8.204873e+001
6.472417e+002,8.203458e+001
6.474827e+002,8.202023e+001
6.477238e+002,8.200819e+001
6.479648e+002,8.200124e+001
6.482059e+002,8.200125e+001
6.484470e+002,8.200900e+001
6.486880e+002,8.202336e+001
6.489291e+002,8.204178e+001
6.491702e+002,8.206039e+001
6.494112e+002,8.207513e+001
6.496522e+002,8.208304e+001
6.498933e+002,8.208239e+001
6.501344e+002,8.207366e+001
6.503754e+002,8.205867e+001
6.506165e+002,8.204048e+001
6.508575e+002,8.202222e+001
6.510986e+002,8.200617e+001
6.513397e+002,8.199392e+001
6.515807e+002,8.198595e+001
6.518218e+002,8.198187e+001
6.520629e+002,8.198091e+001
6.523039e+002,8.198203e+001
6.525449e+002,8.198406e+001
6.527860e+002,8.198575e+001
6.530271e+002,8.198605e+001
6.532681e+002,8.198413e+001
6.535092e+002,8.197980e+001
6.537502e+002,8.197365e+001
6.539913e+002,8.196679e+001
6.542324e+002,8.196089e+001
6.544734e+002,8.195728e+001
6.547145e+002,8.195647e+001
6.549556e+002,8.195819e+001
6.551966e+002,8.196117e+001
6.554376e+002,8.196384e+001
6.556787e+002,8.196489e+001
6.559198e+002,8.196368e+001
6.561608e+002,8.196047e+001
6.564019e+002,8.195604e+001
6.566429e+002,8.195108e+001
6.568840e+002,8.194592e+001
6.571251e+002,8.194033e+001
6.573661e+002,8.193375e+001
6.576072e+002,8.192580e+001
6.578483e+002,8.191689e+001
6.580893e+002,8.190809e+001
6.583303e+002,8.190125e+001
6.585714e+002,8.189806e+001
6.588125e+002,8.189940e+001
6.590535e+002,8.190484e+001
6.592946e+002,8.191266e+001
6.595356e+002,8.192039e+001
6.597767e+002,8.192541e+001
6.600178e+002,8.192606e+001
6.602588e+002,8.192189e+001
6.604999e+002,8.191389e+001
6.607410e+002,8.190385e+001
6.609820e+002,8.189395e+001
6.612230e+002,8.188617e+001
6.614641e+002,8.188187e+001
6.617052e+002,8.188165e+001
6.619462e+002,8.188516e+001
6.621873e+002,8.189143e+001
6.624283e+002,8.189873e+001
6.626694e+002,8.190486e+001
6.629105e+002,8.190778e+001
6.631515e+002,8.190585e+001
6.633926e+002,8.189864e+001
6.636337e+002,8.188718e+001
6.638747e+002,8.187385e+001
6.641157e+002,8.186181e+001
6.643568e+002,8.185359e+001
6.645979e+002,8.185030e+001
6.648389e+002,8.185065e+001
6.650800e+002,8.185146e+001
6.653210e+002,8.184813e+001
6.655621e+002,8.183655e+001
6.658032e+002,8.181474e+001
6.660442e+002,8.178316e+001
6.662853e+002,8.174492e+001
6.665264e+002,8.170521e+001
6.667674e+002,8.167155e+001
6.670084e+002,8.165254e+001
6.672495e+002,8.165669e+001
6.674906e+002,8.168811e+001
6.677316e+002,8.174046e+001
6.679727e+002,8.179601e+001
6.682137e+002,8.183443e+001
6.684548e+002,8.184743e+001
6.686959e+002,8.183982e+001
6.689369e+002,8.182216e+001
6.691780e+002,8.180322e+001
6.694191e+002,8.178819e+001
6.696601e+002,8.177859e+001
6.699011e+002,8.177322e+001
6.701422e+002,8.176952e+001
6.703833e+002,8.176474e+001
6.706243e+002,8.175731e+001
6.708654e+002,8.174739e+001
6.711064e+002,8.173669e+001
6.713475e+002,8.172763e+001
6.715886e+002,8.172241e+001
6.718296e+002,8.172195e+001
6.720707e+002,8.172553e+001
6.723118e+002,8.173099e+001
6.725528e+002,8.173552e+001
6.727938e+002,8.173672e+001
6.730349e+002,8.173303e+001
6.732760e+002,8.172421e+001
6.735170e+002,8.171095e+001
6.737581e+002,8.169469e+001
6.739991e+002,8.167687e+001
6.742402e+002,8.165880e+001
6.744813e+002,8.164156e+001
6.747223e+002,8.162601e+001
6.749634e+002,8.161294e+001
6.752045e+002,8.160301e+001
6.754455e+002,8.159654e+001
6.756865e+002,8.159342e+001
6.759276e+002,8.159290e+001
6.761687e+002,8.159364e+001
6.764097e+002,8.159406e+001
6.766508e+002,8.159277e+001
6.768918e+002,8.158876e+001
6.771329e+002,8.158176e+001
6.773740e+002,8.157214e+001
6.776150e+002,8.156058e+001
6.778561e+002,8.154789e+001
6.780972e+002,8.153477e+001
6.783382e+002,8.152168e+001
6.785792e+002,8.150880e+001
6.788203e+002,8.149635e+001
6.790614e+002,8.148434e+001
6.793024e+002,8.147290e+001
6.795435e+002,8.146202e+001
6.797845e+002,8.145155e+001
6.800256e+002,8.144124e+001
6.802667e+002,8.143066e+001
6.805077e+002,8.141944e+001
6.807488e+002,8.140730e+001
6.809899e+002,8.139418e+001
6.812309e+002,8.138023e+001
6.814719e+002,8.136575e+001
6.817130e+002,8.135099e+001
6.819541e+002,8.133612e+001
6.821951e+002,8.132106e+001
6.824362e+002,8.130554e+001
6.826772e+002,8.128903e+001
6.829183e+002,8.127081e+001
6.831594e+002,8.125011e+001
6.834004e+002,8.122623e+001
6.836415e+002,8.119873e+001
6.838826e+002,8.116771e+001
6.841236e+002,8.113386e+001
6.843646e+002,8.109857e+001
6.846057e+002,8.106345e+001
6.848468e+002,8.103011e+001
6.850878e+002,8.099981e+001
6.853289e+002,8.097289e+001
6.855699e+002,8.094877e+001
6.858110e+002,8.092600e+001
6.860521e+002,8.090285e+001
6.862931e+002,8.087761e+001
6.865342e+002,8.084919e+001
6.867753e+002,8.081717e+001
6.870163e+002,8.078189e+001
6.872573e+002,8.074409e+001
6.874984e+002,8.070461e+001
6.877395e+002,8.066403e+001
6.879805e+002,8.062274e+001
6.882216e+002,8.058075e+001
6.884626e+002,8.053792e+001
6.887037e+002,8.049398e+001
6.889448e+002,8.044864e+001
6.891858e+002,8.040150e+001
6.894269e+002,8.035210e+001
6.896680e+002,8.029996e+001
6.899090e+002,8.024476e+001
6.901500e+002,8.018648e+001
6.903911e+002,8.012563e+001
6.906322e+002,8.006320e+001
6.908732e+002,8.000066e+001
6.911143e+002,7.993950e+001
6.913553e+002,7.988124e+001
6.915964e+002,7.982704e+001
6.918375e+002,7.977772e+001
6.920785e+002,7.973373e+001
6.923196e+002,7.969530e+001
6.925607e+002,7.966254e+001
6.928017e+002,7.963539e+001
6.930427e+002,7.961389e+001
6.932838e+002,7.959823e+001
6.935249e+002,7.958877e+001
6.937659e+002,7.958649e+001
6.940070e+002,7.959288e+001
6.942480e+002,7.961002e+001
6.944891e+002,7.964005e+001
6.947302e+002,7.968493e+001
6.949712e+002,7.974590e+001
6.952123e+002,7.982310e+001
6.954534e+002,7.991573e+001
6.956944e+002,8.002225e+001
6.959354e+002,8.014104e+001
6.961765e+002,8.027048e+001
6.964176e+002,8.040926e+001
6.966586e+002,8.055626e+001
6.968997e+002,8.071001e+001
6.971407e+002,8.086863e+001
6.973818e+002,8.102993e+001
6.976229e+002,8.119137e+001
6.978639e+002,8.135082e+001
6.981050e+002,8.150682e+001
6.983461e+002,8.165851e+001
6.985871e+002,8.180552e+001
6.988281e+002,8.194767e+001
6.990692e+002,8.208442e+001
6.993103e+002,8.221487e+001
6.995513e+002,8.233796e+001
6.997924e+002,8.245269e+001
7.000334e+002,8.255866e+001
7.002745e+002,8.265620e+001
7.005156e+002,8.274637e+001
7.007566e+002,8.283050e+001
7.009977e+002,8.290993e+001
7.012388e+002,8.298573e+001
7.014798e+002,8.305835e+001
7.017208e+002,8.312806e+001
7.019619e+002,8.319490e+001
7.022030e+002,8.325883e+001
7.024440e+002,8.331994e+001
7.026851e+002,8.337819e+001
7.029261e+002,8.343340e+001
7.031672e+002,8.348511e+001
7.034083e+002,8.353282e+001
7.036493e+002,8.357600e+001
7.038904e+002,8.361461e+001
7.041315e+002,8.364909e+001
7.043725e+002,8.368030e+001
7.046135e+002,8.370950e+001
7.048546e+002,8.373785e+001
7.050957e+002,8.376613e+001
7.053367e+002,8.379473e+001
7.055778e+002,8.382348e+001
7.058188e+002,8.385202e+001
7.060599e+002,8.387992e+001
7.063010e+002,8.390690e+001
7.065420e+002,8.393289e+001
7.067831e+002,8.395801e+001
7.070242e+002,8.398247e+001
7.072652e+002,8.400648e+001
7.075062e+002,8.403022e+001
7.077473e+002,8.405405e+001
7.079884e+002,8.407812e+001
7.082294e+002,8.410269e+001
7.084705e+002,8.412785e+001
7.087115e+002,8.415343e+001
7.089526e+002,8.417896e+001
7.091937e+002,8.420376e+001
7.094347e+002,8.422709e+001
7.096758e+002,8.424833e+001
7.099169e+002,8.426731e+001
7.101579e+002,8.428422e+001
7.103989e+002,8.429955e+001
7.106400e+002,8.431386e+001
7.108811e+002,8.432758e+001
7.111221e+002,8.434087e+001
7.113632e+002,8.435360e+001
7.116042e+002,8.436552e+001
7.118453e+002,8.437637e+001
7.120864e+002,8.438623e+001
7.123274e+002,8.439529e+001
7.125685e+002,8.440390e+001
7.128096e+002,8.441238e+001
7.130506e+002,8.442081e+001
7.132916e+002,8.442900e+001
7.135327e+002,8.443659e+001
7.137738e+002,8.444324e+001
7.140148e+002,8.444881e+001
7.142559e+002,8.445349e+001
7.144969e+002,8.445776e+001
7.147380e+002,8.446227e+001
7.149791e+002,8.446761e+001
7.152201e+002,8.447410e+001
7.154612e+002,8.448177e+001
7.157023e+002,8.449032e+001
7.159433e+002,8.449925e+001
7.161843e+002,8.450809e+001
7.164254e+002,8.451643e+001
7.166665e+002,8.452403e+001
7.169075e+002,8.453090e+001
7.171486e+002,8.453701e+001
7.173896e+002,8.454247e+001
7.176307e+002,8.454733e+001
7.178718e+002,8.455177e+001
7.181128e+002,8.455579e+001
7.183539e+002,8.455966e+001
7.185950e+002,8.456350e+001
7.188360e+002,8.456754e+001
7.190770e+002,8.457182e+001
7.193181e+002,8.457633e+001
7.195592e+002,8.458098e+001
7.198002e+002,8.458559e+001
7.200413e+002,8.458999e+001
7.202823e+002,8.459415e+001
7.205234e+002,8.459820e+001
7.207645e+002,8.460231e+001
7.210055e+002,8.460673e+001
7.212466e+002,8.461157e+001
7.214877e+002,8.461674e+001
7.217287e+002,8.462193e+001
7.219697e+002,8.462667e+001
7.222108e+002,8.463029e+001
7.224519e+002,8.463239e+001
7.226929e+002,8.463276e+001
7.229340e+002,8.463153e+001
7.231750e+002,8.462915e+001
7.234161e+002,8.462625e+001
7.236572e+002,8.462343e+001
7.238982e+002,8.462115e+001
7.241393e+002,8.461967e+001
7.243804e+002,8.461890e+001
7.246214e+002,8.461883e+001
7.248624e+002,8.461939e+001
7.251035e+002,8.462070e+001
7.253446e+002,8.462293e+001
7.255856e+002,8.462634e+001
7.258267e+002,8.463095e+001
7.260677e+002,8.463662e+001
7.263088e+002,8.464272e+001
7.265499e+002,8.464847e+001
7.267909e+002,8.465306e+001
7.270320e+002,8.465587e+001
7.272731e+002,8.465670e+001
7.275141e+002,8.465591e+001
7.277551e+002,8.465426e+001
7.279962e+002,8.465269e+001
7.282373e+002,8.465217e+001
7.284783e+002,8.465327e+001
7.287194e+002,8.465614e+001
7.289604e+002,8.466046e+001
7.292015e+002,8.466539e+001
7.294426e+002,8.466994e+001
7.296836e+002,8.467297e+001
7.299247e+002,8.467352e+001
7.301658e+002,8.467088e+001
7.304068e+002,8.466492e+001
7.306478e+002,8.465600e+001
7.308889e+002,8.464477e+001
7.311300e+002,8.463242e+001
7.313710e+002,8.462025e+001
7.316121e+002,8.460942e+001
7.318531e+002,8.460079e+001
7.320942e+002,8.459477e+001
7.323353e+002,8.459124e+001
7.325763e+002,8.458962e+001
7.328174e+002,8.458916e+001
7.330585e+002,8.458902e+001
7.332995e+002,8.458866e+001
7.335405e+002,8.458775e+001
7.337816e+002,8.458633e+001
7.340227e+002,8.458468e+001
7.342637e+002,8.458304e+001
7.345048e+002,8.458160e+001
7.347458e+002,8.458030e+001
7.349869e+002,8.457885e+001
7.352280e+002,8.457678e+001
7.354690e+002,8.457351e+001
7.357101e+002,8.456857e+001
7.359512e+002,8.456183e+001
7.361922e+002,8.455338e+001
7.364332e+002,8.454372e+001
7.366743e+002,8.453343e+001
7.369154e+002,8.452319e+001
7.371564e+002,8.451353e+001
7.373975e+002,8.450462e+001
7.376385e+002,8.449640e+001
7.378796e+002,8.448859e+001
7.381207e+002,8.448082e+001
7.383617e+002,8.447289e+001
7.386028e+002,8.446471e+001
7.388439e+002,8.445641e+001
7.390849e+002,8.444822e+001
7.393259e+002,8.444020e+001
7.395670e+002,8.443231e+001
7.398081e+002,8.442421e+001
7.400491e+002,8.441550e+001
7.402902e+002,8.440583e+001
7.405313e+002,8.439511e+001
7.407723e+002,8.438354e+001
7.410134e+002,8.437159e+001
7.412544e+002,8.435981e+001
7.414955e+002,8.434859e+001
7.417366e+002,8.433797e+001
7.419776e+002,8.432762e+001
7.422186e+002,8.431703e+001
7.424597e+002,8.430559e+001
7.427008e+002,8.429295e+001
7.429418e+002,8.427916e+001
7.431829e+002,8.426471e+001
7.434240e+002,8.425031e+001
7.436650e+002,8.423670e+001
7.439061e+002,8.422440e+001
7.441471e+002,8.421353e+001
7.443882e+002,8.420382e+001
7.446293e+002,8.419466e+001
7.448703e+002,8.418529e+001
7.451113e+002,8.417503e+001
7.453524e+002,8.416339e+001
7.455935e+002,8.415022e+001
7.458345e+002,8.413560e+001
7.460756e+002,8.411992e+001
7.463167e+002,8.410362e+001
7.465577e+002,8.408704e+001
7.467988e+002,8.407043e+001
7.470398e+002,8.405374e+001
7.472809e+002,8.403663e+001
7.475220e+002,8.401857e+001
7.477630e+002,8.399916e+001
7.480040e+002,8.397810e+001
7.482451e+002,8.395556e+001
7.484862e+002,8.393206e+001
7.487272e+002,8.390848e+001
7.489683e+002,8.388586e+001
7.492094e+002,8.386501e+001
7.494504e+002,8.384629e+001
7.496915e+002,8.382961e+001
7.499325e+002,8.381438e+001
7.501736e+002,8.379977e+001
7.504147e+002,8.378499e+001
7.506557e+002,8.376953e+001
7.508967e+002,8.375330e+001
7.511378e+002,8.373653e+001
7.513789e+002,8.371968e+001
7.516199e+002,8.370314e+001
7.518610e+002,8.368717e+001
7.521021e+002,8.367166e+001
7.523431e+002,8.365630e+001
7.525842e+002,8.364053e+001
7.528252e+002,8.362373e+001
7.530663e+002,8.360529e+001
7.533074e+002,8.358470e+001
7.535484e+002,8.356174e+001
7.537894e+002,8.353643e+001
7.540305e+002,8.350903e+001
7.542716e+002,8.348023e+001
7.545126e+002,8.345080e+001
7.547537e+002,8.342158e+001
7.549948e+002,8.339325e+001
7.552358e+002,8.336617e+001
7.554769e+002,8.334030e+001
7.557179e+002,8.331521e+001
7.559590e+002,8.329020e+001
7.562001e+002,8.326469e+001
7.564411e+002,8.323820e+001
7.566821e+002,8.321057e+001
7.569232e+002,8.318196e+001
7.571643e+002,8.315262e+001
7.574053e+002,8.312286e+001
7.576464e+002,8.309289e+001
7.578875e+002,8.306273e+001
7.581285e+002,8.303239e+001
7.583696e+002,8.300190e+001
7.586106e+002,8.297143e+001
7.588517e+002,8.294113e+001
7.590928e+002,8.291118e+001
7.593338e+002,8.288145e+001
7.595748e+002,8.285146e+001
7.598159e+002,8.282040e+001
7.600570e+002,8.278720e+001
7.602980e+002,8.275094e+001
7.605391e+002,8.271117e+001
7.607802e+002,8.266810e+001
7.610212e+002,8.262267e+001
7.612623e+002,8.257632e+001
7.615033e+002,8.253069e+001
7.617444e+002,8.248709e+001
7.619855e+002,8.244616e+001
7.622265e+002,8.240769e+001
7.624675e+002,8.237074e+001
7.627086e+002,8.233393e+001
7.629497e+002,8.229576e+001
7.631907e+002,8.225518e+001
7.634318e+002,8.221162e+001
7.636729e+002,8.216516e+001
7.639139e+002,8.211639e+001
7.641550e+002,8.206617e+001
7.643960e+002,8.201540e+001
7.646371e+002,8.196471e+001
7.648782e+002,8.191454e+001
7.651192e+002,8.186499e+001
7.653602e+002,8.181592e+001
7.656013e+002,8.176707e+001
7.658424e+002,8.171797e+001
7.660834e+002,8.166814e+001
7.663245e+002,8.161704e+001
7.665656e+002,8.156416e+001
7.668066e+002,8.150909e+001
7.670477e+002,8.145173e+001
7.672887e+002,8.139214e+001
7.675298e+002,8.133076e+001
7.677709e+002,8.126826e+001
7.680119e+002,8.120529e+001
7.682529e+002,8.114236e+001
7.684940e+002,8.107990e+001
7.687351e+002,8.101801e+001
7.689761e+002,8.095665e+001
7.692172e+002,8.089568e+001
7.694583e+002,8.083500e+001
7.696993e+002,8.077448e+001
7.699404e+002,8.071400e+001
7.701814e+002,8.065337e+001
7.704225e+002,8.059217e+001
7.706635e+002,8.053004e+001
7.709045e+002,8.046648e+001
7.711456e+002,8.040123e+001
7.713867e+002,8.033430e+001
7.716277e+002,8.026601e+001
7.718688e+002,8.019701e+001
7.721099e+002,8.012807e+001
7.723510e+002,8.005991e+001
7.725920e+002,7.999311e+001
7.728330e+002,7.992809e+001
7.730741e+002,7.986504e+001
7.733152e+002,7.980419e+001
7.735562e+002,7.974587e+001
7.737972e+002,7.969054e+001
7.740383e+002,7.963866e+001
7.742794e+002,7.959088e+001
7.745204e+002,7.954758e+001
7.747615e+002,7.950916e+001
7.750026e+002,7.947582e+001
7.752437e+002,7.944762e+001
7.754847e+002,7.942455e+001
7.757257e+002,7.940659e+001
7.759668e+002,7.939359e+001
7.762079e+002,7.938541e+001
7.764489e+002,7.938199e+001
7.766899e+002,7.938332e+001
7.769310e+002,7.938966e+001
7.771721e+002,7.940160e+001
7.774131e+002,7.941994e+001
7.776542e+002,7.944566e+001
7.778953e+002,7.947964e+001
7.781364e+002,7.952230e+001
7.783774e+002,7.957365e+001
7.786184e+002,7.963305e+001
7.788595e+002,7.969948e+001
7.791006e+002,7.977168e+001
7.793416e+002,7.984850e+001
7.795826e+002,7.992901e+001
7.798237e+002,8.001268e+001
7.800648e+002,8.009943e+001
7.803058e+002,8.018930e+001
7.805469e+002,8.028255e+001
7.807880e+002,8.037930e+001
7.810291e+002,8.047952e+001
7.812701e+002,8.058292e+001
7.815111e+002,8.068894e+001
7.817522e+002,8.079685e+001
7.819933e+002,8.090575e+001
7.822343e+002,8.101495e+001
7.824753e+002,8.112380e+001
7.827164e+002,8.123192e+001
7.829575e+002,8.133914e+001
7.831985e+002,8.144540e+001
7.834396e+002,8.155048e+001
7.836807e+002,8.165395e+001
7.839218e+002,8.175504e+001
7.841628e+002,8.185287e+001
7.844038e+002,8.194646e+001
7.846449e+002,8.203494e+001
7.848860e+002,8.211797e+001
7.851270e+002,8.219545e+001
7.853680e+002,8.226766e+001
7.856091e+002,8.233492e+001
7.858502e+002,8.239753e+001
7.860912e+002,8.245557e+001
7.863323e+002,8.250898e+001
7.865734e+002,8.255770e+001
7.868145e+002,8.260171e+001
7.870555e+002,8.264121e+001
7.872965e+002,8.267654e+001
