6.108419e+002,8.620532e+001
6.110829e+002,8.620714e+001
6.113240e+002,8.623215e+001
6.115651e+002,8.628402e+001
6.118061e+002,8.635937e+001
6.120471e+002,8.644704e+001
6.122882e+002,8.653104e+001
6.125293e+002,8.659493e+001
6.127703e+002,8.662538e+001
6.130114e+002,8.661700e+001
6.132524e+002,8.657397e+001
6.134935e+002,8.650885e+001
6.137346e+002,8.643832e+001
6.139756e+002,8.637849e+001
6.142167e+002,8.634141e+001
6.144578e+002,8.633112e+001
6.146988e+002,8.634418e+001
6.149398e+002,8.637141e+001
6.151809e+002,8.640145e+001
6.154220e+002,8.642342e+001
6.156630e+002,8.642958e+001
6.159041e+002,8.641695e+001
6.161451e+002,8.638679e+001
6.163862e+002,8.634365e+001
6.166273e+002,8.629339e+001
6.168683e+002,8.624253e+001
6.171094e+002,8.619678e+001
6.173505e+002,8.616019e+001
6.175915e+002,8.613515e+001
6.178325e+002,8.612191e+001
6.180736e+002,8.611874e+001
6.183147e+002,8.612206e+001
6.185557e+002,8.612744e+001
6.187968e+002,8.613068e+001
6.190378e+002,8.612856e+001
6.192789e+002,8.612026e+001
6.195200e+002,8.610690e+001
6.197610e+002,8.609218e+001
6.200021e+002,8.608062e+001
6.202432e+002,8.607618e+001
6.204842e+002,8.608160e+001
6.207252e+002,8.609676e+001
6.209663e+002,8.611895e+001
6.212074e+002,8.614305e+001
6.214484e+002,8.616318e+001
6.216895e+002,8.617440e+001
6.219305e+002,8.617387e+001
6.221716e+002,8.616210e+001
6.224127e+002,8.614281e+001
6.226537e+002,8.612196e+001
6.228948e+002,8.610530e+001
6.231359e+002,8.609715e+001
6.233769e+002,8.609803e+001
6.236179e+002,8.610488e+001
6.238590e+002,8.611156e+001
6.241001e+002,8.611089e+001
6.243411e+002,8.609803e+001
6.245822e+002,8.607177e+001
6.248232e+002,8.603593e+001
6.250643e+002,8.599767e+001
6.253054e+002,8.596578e+001
6.255464e+002,8.594698e+001
6.257875e+002,8.594316e+001
6.260286e+002,8.595079e+001
6.262696e+002,8.596163e+001
6.265106e+002,8.596638e+001
6.267517e+002,8.595696e+001
6.269928e+002,8.593021e+001
6.272338e+002,8.588873e+001
6.274749e+002,8.584035e+001
6.277159e+002,8.579569e+001
6.279570e+002,8.576418e+001
6.281981e+002,8.575243e+001
6.284391e+002,8.576196e+001
6.286802e+002,8.578916e+001
6.289213e+002,8.582671e+001
6.291623e+002,8.586617e+001
6.294033e+002,8.590015e+001
6.296444e+002,8.592341e+001
6.298855e+002,8.593394e+001
6.301265e+002,8.593226e+001
6.303676e+002,8.592052e+001
6.306086e+002,8.590151e+001
6.308497e+002,8.587798e+001
6.310908e+002,8.585239e+001
6.313318e+002,8.582680e+001
6.315729e+002,8.580278e+001
6.318140e+002,8.578188e+001
6.320550e+002,8.576480e+001
6.322960e+002,8.575182e+001
6.325371e+002,8.574203e+001
6.327782e+002,8.573392e+001
6.330192e+002,8.572539e+001
6.332603e+002,8.571445e+001
6.335013e+002,8.570011e+001
6.337424e+002,8.568230e+001
6.339835e+002,8.566193e+001
6.342245e+002,8.564030e+001
6.344656e+002,8.561855e+001
6.347067e+002,8.559700e+001
6.349477e+002,8.557490e+001
6.351887e+002,8.555095e+001
6.354298e+002,8.552389e+001
6.356709e+002,8.549339e+001
6.359119e+002,8.546061e+001
6.361530e+002,8.542818e+001
6.363940e+002,8.539939e+001
6.366351e+002,8.537735e+001
6.368762e+002,8.536370e+001
6.371172e+002,8.535814e+001
6.373583e+002,8.535834e+001
6.375994e+002,8.536082e+001
6.378404e+002,8.536201e+001
6.380814e+002,8.535896e+001
6.383225e+002,8.535054e+001
6.385636e+002,8.533716e+001
6.388046e+002,8.532027e+001
6.390457e+002,8.530159e+001
6.392867e+002,8.528226e+001
6.395278e+002,8.526276e+001
6.397689e+002,8.524261e+001
6.400099e+002,8.522133e+001
6.402510e+002,8.519861e+001
6.404921e+002,8.517496e+001
6.407331e+002,8.515190e+001
6.409741e+002,8.513152e+001
6.412152e+002,8.511579e+001
6.414563e+002,8.510619e+001
6.416973e+002,8.510290e+001
6.419384e+002,8.510477e+001
6.421794e+002,8.510931e+001
6.424205e+002,8.511311e+001
6.426616e+002,8.511306e+001
6.429026e+002,8.510673e+001
6.431437e+002,8.509334e+001
6.433848e+002,8.507406e+001
6.436258e+002,8.505188e+001
6.438668e+002,8.503067e+001
6.441079e+002,8.501393e+001
6.443490e+002,8.500396e+001
6.445900e+002,8.500083e+001
6.448311e+002,8.500237e+001
6.450721e+002,8.500485e+001
6.453132e+002,8.500441e+001
6.455543e+002,8.499817e+001
6.457953e+002,8.498519e+001
6.460364e+002,8.496666e+001
6.462775e+002,8.494521e+001
6.465185e+002,8.492400e+001
6.467595e+002,8.490540e+001
6.470006e+002,8.489017e+001
6.472417e+002,8.487779e+001
6.474827e+002,8.486665e+001
6.477238e+002,8.485509e+001
6.479648e+002,8.484215e+001
6.482059e+002,8.482787e+001
6.484470e+002,8.481321e+001
6.486880e+002,8.479944e+001
6.489291e+002,8.478763e+001
6.491702e+002,8.477821e+001
6.494112e+002,8.477107e+001
6.496522e+002,8.476572e+001
6.498933e+002,8.476149e+001
6.501344e+002,8.475775e+001
6.503754e+002,8.475389e+001
6.506165e+002,8.474921e+001
6.508575e+002,8.474274e+001
6.510986e+002,8.473368e+001
6.513397e+002,8.472160e+001
6.515807e+002,8.470690e+001
6.518218e+002,8.469094e+001
6.520629e+002,8.467606e+001
6.523039e+002,8.466470e+001
6.525449e+002,8.465866e+001
6.527860e+002,8.465850e+001
6.530271e+002,8.466312e+001
6.532681e+002,8.467002e+001
6.535092e+002,8.467593e+001
6.537502e+002,8.467812e+001
6.539913e+002,8.467490e+001
6.542324e+002,8.466621e+001
6.544734e+002,8.465346e+001
6.547145e+002,8.463904e+001
6.549556e+002,8.462558e+001
6.551966e+002,8.461498e+001
6.554376e+002,8.460796e+001
6.556787e+002,8.460384e+001
6.559198e+002,8.460065e+001
6.561608e+002,8.459560e+001
6.564019e+002,8.458583e+001
6.566429e+002,8.456947e+001
6.568840e+002,8.454612e+001
6.571251e+002,8.451742e+001
6.573661e+002,8.448654e+001
6.576072e+002,8.445785e+001
6.578483e+002,8.443539e+001
6.580893e+002,8.442161e+001
6.583303e+002,8.441685e+001
6.585714e+002,8.441910e+001
6.588125e+002,8.442496e+001
6.590535e+002,8.443051e+001
6.592946e+002,8.443281e+001
6.595356e+002,8.443075e+001
6.597767e+002,8.442490e+001
6.600178e+002,8.441700e+001
6.602588e+002,8.440880e+001
6.604999e+002,8.440136e+001
6.607410e+002,8.439451e+001
6.609820e+002,8.438725e+001
6.612230e+002,8.437828e+001
6.614641e+002,8.436688e+001
6.617052e+002,8.435321e+001
6.619462e+002,8.433826e+001
6.621873e+002,8.432345e+001
6.624283e+002,8.431010e+001
6.626694e+002,8.429922e+001
6.629105e+002,8.429137e+001
6.631515e+002,8.428660e+001
6.633926e+002,8.428468e+001
6.636337e+002,8.428488e+001
6.638747e+002,8.428591e+001
6.641157e+002,8.428586e+001
6.643568e+002,8.428298e+001
6.645979e+002,8.427648e+001
6.648389e+002,8.426768e+001
6.650800e+002,8.426048e+001
6.653210e+002,8.426134e+001
6.655621e+002,8.427725e+001
6.658032e+002,8.431322e+001
6.660442e+002,8.437048e+001
6.662853e+002,8.444455e+001
6.665264e+002,8.452485e+001
6.667674e+002,8.459207e+001
6.670084e+002,8.461971e+001
6.672495e+002,8.457825e+001
6.674906e+002,8.444692e+001
6.677316e+002,8.423471e+001
6.679727e+002,8.398908e+001
6.682137e+002,8.377703e+001
6.684548e+002,8.364349e+001
6.686959e+002,8.359605e+001
6.689369e+002,8.361578e+001
6.691780e+002,8.367570e+001
6.694191e+002,8.375130e+001
6.696601e+002,8.382418e+001
6.699011e+002,8.388366e+001
6.701422e+002,8.392474e+001
6.703833e+002,8.394715e+001
6.706243e+002,8.395385e+001
6.708654e+002,8.394909e+001
6.711064e+002,8.393703e+001
6.713475e+002,8.392068e+001
6.715886e+002,8.390236e+001
6.718296e+002,8.388364e+001
6.720707e+002,8.386573e+001
6.723118e+002,8.384946e+001
6.725528e+002,8.383528e+001
6.727938e+002,8.382278e+001
6.730349e+002,8.381109e+001
6.732760e+002,8.379903e+001
6.735170e+002,8.378581e+001
6.737581e+002,8.377135e+001
6.739991e+002,8.375623e+001
6.742402e+002,8.374142e+001
6.744813e+002,8.372785e+001
6.747223e+002,8.371578e+001
6.749634e+002,8.370488e+001
6.752045e+002,8.369431e+001
6.754455e+002,8.368330e+001
6.756865e+002,8.367155e+001
6.759276e+002,8.365931e+001
6.761687e+002,8.364713e+001
6.764097e+002,8.363557e+001
6.766508e+002,8.362467e+001
6.768918e+002,8.361390e+001
6.771329e+002,8.360229e+001
6.773740e+002,8.358871e+001
6.776150e+002,8.357240e+001
6.778561e+002,8.355297e+001
6.780972e+002,8.353056e+001
6.783382e+002,8.350541e+001
6.785792e+002,8.347782e+001
6.788203e+002,8.344788e+001
6.790614e+002,8.341578e+001
6.793024e+002,8.338178e+001
6.795435e+002,8.334668e+001
6.797845e+002,8.331138e+001
6.800256e+002,8.327705e+001
6.802667e+002,8.324450e+001
6.805077e+002,8.321410e+001
6.807488e+002,8.318563e+001
6.809899e+002,8.315858e+001
6.812309e+002,8.313239e+001
6.814719e+002,8.310668e+001
6.817130e+002,8.308140e+001
6.819541e+002,8.305643e+001
6.821951e+002,8.303150e+001
6.824362e+002,8.300575e+001
6.826772e+002,8.297803e+001
6.829183e+002,8.294693e+001
6.831594e+002,8.291148e+001
6.834004e+002,8.287131e+001
6.836415e+002,8.282703e+001
6.838826e+002,8.277989e+001
6.841236e+002,8.273138e+001
6.843646e+002,8.268284e+001
6.846057e+002,8.263496e+001
6.848468e+002,8.258791e+001
6.850878e+002,8.254138e+001
6.853289e+002,8.249493e+001
6.855699e+002,8.244820e+001
6.858110e+002,8.240094e+001
6.860521e+002,8.235287e+001
6.862931e+002,8.230353e+001
6.865342e+002,8.225210e+001
6.867753e+002,8.219769e+001
6.870163e+002,8.213940e+001
6.872573e+002,8.207671e+001
6.874984e+002,8.200966e+001
6.877395e+002,8.193891e+001
6.879805e+002,8.186541e+001
6.882216e+002,8.179008e+001
6.884626e+002,8.171352e+001
6.887037e+002,8.163589e+001
6.889448e+002,8.155690e+001
6.891858e+002,8.147626e+001
6.894269e+002,8.139384e+001
6.896680e+002,8.130991e+001
6.899090e+002,8.122512e+001
6.901500e+002,8.114024e+001
6.903911e+002,8.105595e+001
6.906322e+002,8.097240e+001
6.908732e+002,8.088934e+001
6.911143e+002,8.080601e+001
6.913553e+002,8.072160e+001
6.915964e+002,8.063557e+001
6.918375e+002,8.054803e+001
6.920785e+002,8.045999e+001
6.923196e+002,8.037321e+001
6.925607e+002,8.028999e+001
6.928017e+002,8.021296e+001
6.930427e+002,8.014442e+001
6.932838e+002,8.008643e+001
6.935249e+002,8.004050e+001
6.937659e+002,8.000797e+001
6.940070e+002,7.999012e+001
6.942480e+002,7.998838e+001
6.944891e+002,8.000424e+001
6.947302e+002,8.003915e+001
6.949712e+002,8.009406e+001
6.952123e+002,8.016898e+001
6.954534e+002,8.026315e+001
6.956944e+002,8.037480e+001
6.959354e+002,8.050192e+001
6.961765e+002,8.064236e+001
6.964176e+002,8.079427e+001
6.966586e+002,8.095623e+001
6.968997e+002,8.112698e+001
6.971407e+002,8.130519e+001
6.973818e+002,8.148947e+001
6.976229e+002,8.167805e+001
6.978639e+002,8.186902e+001
6.981050e+002,8.206062e+001
6.983461e+002,8.225104e+001
6.985871e+002,8.243853e+001
6.988281e+002,8.262141e+001
6.990692e+002,8.279761e+001
6.993103e+002,8.296520e+001
6.995513e+002,8.312245e+001
6.997924e+002,8.326806e+001
7.000334e+002,8.340183e+001
7.002745e+002,8.352457e+001
7.005156e+002,8.363799e+001
7.007566e+002,8.374426e+001
7.009977e+002,8.384539e+001
7.012388e+002,8.394278e+001
7.014798e+002,8.403690e+001
7.017208e+002,8.412743e+001
7.019619e+002,8.421350e+001
7.022030e+002,8.429435e+001
7.024440e+002,8.436940e+001
7.026851e+002,8.443868e+001
7.029261e+002,8.450263e+001
7.031672e+002,8.456193e+001
7.034083e+002,8.461725e+001
7.036493e+002,8.466911e+001
7.038904e+002,8.471791e+001
7.041315e+002,8.476393e+001
7.043725e+002,8.480742e+001
7.046135e+002,8.484885e+001
7.048546e+002,8.488857e+001
7.050957e+002,8.492709e+001
7.053367e+002,8.496471e+001
7.055778e+002,8.500172e+001
7.058188e+002,8.503823e+001
7.060599e+002,8.507430e+001
7.063010e+002,8.511002e+001
7.065420e+002,8.514529e+001
7.067831e+002,8.517992e+001
7.070242e+002,8.521357e+001
7.072652e+002,8.524586e+001
7.075062e+002,8.527642e+001
7.077473e+002,8.530531e+001
7.079884e+002,8.533282e+001
7.082294e+002,8.535979e+001
7.084705e+002,8.538700e+001
7.087115e+002,8.541502e+001
7.089526e+002,8.544389e+001
7.091937e+002,8.547287e+001
7.094347e+002,8.550079e+001
7.096758e+002,8.552621e+001
7.099169e+002,8.554825e+001
7.101579e+002,8.556662e+001
7.103989e+002,8.558199e+001
7.106400e+002,8.559559e+001
7.108811e+002,8.560893e+001
7.111221e+002,8.562310e+001
7.113632e+002,8.563866e+001
7.116042e+002,8.565547e+001
7.118453e+002,8.567290e+001
7.120864e+002,8.569022e+001
7.123274e+002,8.570670e+001
7.125685e+002,8.572186e+001
7.128096e+002,8.573542e+001
7.130506e+002,8.574716e+001
7.132916e+002,8.575697e+001
7.135327e+002,8.576471e+001
7.137738e+002,8.577059e+001
7.140148e+002,8.577520e+001
7.142559e+002,8.577951e+001
7.144969e+002,8.578490e+001
7.147380e+002,8.579255e+001
7.149791e+002,8.580325e+001
7.152201e+002,8.581699e+001
7.154612e+002,8.583302e+001
7.157023e+002,8.584979e+001
7.159433e+002,8.586547e+001
7.161843e+002,8.587844e+001
7.164254e+002,8.588746e+001
7.166665e+002,8.589201e+001
7.169075e+002,8.589232e+001
7.171486e+002,8.588918e+001
7.173896e+002,8.588383e+001
7.176307e+002,8.587764e+001
7.178718e+002,8.587198e+001
7.181128e+002,8.586794e+001
7.183539e+002,8.586596e+001
7.185950e+002,8.586594e+001
7.188360e+002,8.586703e+001
7.190770e+002,8.586814e+001
7.193181e+002,8.586809e+001
7.195592e+002,8.586613e+001
7.198002e+002,8.586225e+001
7.200413e+002,8.585722e+001
7.202823e+002,8.585231e+001
7.205234e+002,8.584871e+001
7.207645e+002,8.584728e+001
7.210055e+002,8.584806e+001
7.212466e+002,8.585051e+001
7.214877e+002,8.585364e+001
7.217287e+002,8.585661e+001
7.219697e+002,8.585899e+001
7.222108e+002,8.586073e+001
7.224519e+002,8.586208e+001
7.226929e+002,8.586317e+001
7.229340e+002,8.586391e+001
7.231750e+002,8.586384e+001
7.234161e+002,8.586237e+001
7.236572e+002,8.585913e+001
7.238982e+002,8.585413e+001
7.241393e+002,8.584795e+001
7.243804e+002,8.584149e+001
7.246214e+002,8.583558e+001
7.248624e+002,8.583073e+001
7.251035e+002,8.582689e+001
7.253446e+002,8.582364e+001
7.255856e+002,8.582040e+001
7.258267e+002,8.581678e+001
7.260677e+002,8.581277e+001
7.263088e+002,8.580877e+001
7.265499e+002,8.580518e+001
7.267909e+002,8.580228e+001
7.270320e+002,8.579994e+001
7.272731e+002,8.579772e+001
7.275141e+002,8.579484e+001
7.277551e+002,8.579067e+001
7.279962e+002,8.578474e+001
7.282373e+002,8.577700e+001
7.284783e+002,8.576764e+001
7.287194e+002,8.575687e+001
7.289604e+002,8.574512e+001
7.292015e+002,8.573267e+001
7.294426e+002,8.572008e+001
7.296836e+002,8.570792e+001
7.299247e+002,8.569702e+001
7.301658e+002,8.568806e+001
7.304068e+002,8.568136e+001
7.306478e+002,8.567665e+001
7.308889e+002,8.567315e+001
7.311300e+002,8.566939e+001
7.313710e+002,8.566392e+001
7.316121e+002,8.565553e+001
7.318531e+002,8.564378e+001
7.320942e+002,8.562884e+001
7.323353e+002,8.561160e+001
7.325763e+002,8.559325e+001
7.328174e+002,8.557506e+001
7.330585e+002,8.555792e+001
7.332995e+002,8.554253e+001
7.335405e+002,8.552922e+001
7.337816e+002,8.551795e+001
7.340227e+002,8.550850e+001
7.342637e+002,8.550030e+001
7.345048e+002,8.549261e+001
7.347458e+002,8.548449e+001
7.349869e+002,8.547501e+001
7.352280e+002,8.546348e+001
7.354690e+002,8.544969e+001
7.357101e+002,8.543394e+001
7.359512e+002,8.541681e+001
7.361922e+002,8.539914e+001
7.364332e+002,8.538158e+001
7.366743e+002,8.536449e+001
7.369154e+002,8.534792e+001
7.371564e+002,8.533178e+001
7.373975e+002,8.531596e+001
7.376385e+002,8.530061e+001
7.378796e+002,8.528596e+001
7.381207e+002,8.527225e+001
7.383617e+002,8.525945e+001
7.386028e+002,8.524722e+001
7.388439e+002,8.523486e+001
7.390849e+002,8.522151e+001
7.393259e+002,8.520657e+001
7.395670e+002,8.518970e+001
7.398081e+002,8.517113e+001
7.400491e+002,8.515128e+001
7.402902e+002,8.513077e+001
7.405313e+002,8.511000e+001
7.407723e+002,8.508913e+001
7.410134e+002,8.506812e+001
7.412544e+002,8.504687e+001
7.414955e+002,8.502549e+001
7.417366e+002,8.500417e+001
7.419776e+002,8.498328e+001
7.422186e+002,8.496301e+001
7.424597e+002,8.494334e+001
7.427008e+002,8.492383e+001
7.429418e+002,8.490379e+001
7.431829e+002,8.488255e+001
7.434240e+002,8.485960e+001
7.436650e+002,8.483486e+001
7.439061e+002,8.480870e+001
7.441471e+002,8.478169e+001
7.443882e+002,8.475452e+001
7.446293e+002,8.472771e+001
7.448703e+002,8.470155e+001
7.451113e+002,8.467597e+001
7.453524e+002,8.465083e+001
7.455935e+002,8.462580e+001
7.458345e+002,8.460055e+001
7.460756e+002,8.457477e+001
7.463167e+002,8.454813e+001
7.465577e+002,8.452044e+001
7.467988e+002,8.449163e+001
7.470398e+002,8.446192e+001
7.472809e+002,8.443169e+001
7.475220e+002,8.440156e+001
7.477630e+002,8.437193e+001
7.480040e+002,8.434313e+001
7.482451e+002,8.431495e+001
7.484862e+002,8.428695e+001
7.487272e+002,8.425839e+001
7.489683e+002,8.422867e+001
7.492094e+002,8.419749e+001
7.494504e+002,8.416484e+001
7.496915e+002,8.413115e+001
7.499325e+002,8.409681e+001
7.501736e+002,8.406221e+001
7.504147e+002,8.402738e+001
7.506557e+002,8.399220e+001
7.508967e+002,8.395652e+001
7.511378e+002,8.392041e+001
7.513789e+002,8.388424e+001
7.516199e+002,8.384872e+001
7.518610e+002,8.381458e+001
7.521021e+002,8.378235e+001
7.523431e+002,8.375191e+001
7.525842e+002,8.372253e+001
7.528252e+002,8.369299e+001
7.530663e+002,8.366180e+001
7.533074e+002,8.362788e+001
7.535484e+002,8.359071e+001
7.537894e+002,8.355064e+001
7.540305e+002,8.350871e+001
7.542716e+002,8.346639e+001
7.545126e+002,8.342516e+001
7.547537e+002,8.338599e+001
7.549948e+002,8.334921e+001
7.552358e+002,8.331441e+001
7.554769e+002,8.328055e+001
7.557179e+002,8.324628e+001
7.559590e+002,8.321018e+001
7.562001e+002,8.317125e+001
7.564411e+002,8.312885e+001
7.566821e+002,8.308289e+001
7.569232e+002,8.303377e+001
7.571643e+002,8.298209e+001
7.574053e+002,8.292876e+001
7.576464e+002,8.287451e+001
7.578875e+002,8.282008e+001
7.581285e+002,8.276603e+001
7.583696e+002,8.271270e+001
7.586106e+002,8.266034e+001
7.588517e+002,8.260900e+001
7.590928e+002,8.255854e+001
7.593338e+002,8.250862e+001
7.595748e+002,8.245876e+001
7.598159e+002,8.240840e+001
7.600570e+002,8.235694e+001
7.602980e+002,8.230394e+001
7.605391e+002,8.224912e+001
7.607802e+002,8.219246e+001
7.610212e+002,8.213414e+001
7.612623e+002,8.207445e+001
7.615033e+002,8.201374e+001
7.617444e+002,8.195235e+001
7.619855e+002,8.189051e+001
7.622265e+002,8.182831e+001
7.624675e+002,8.176585e+001
7.627086e+002,8.170318e+001
7.629497e+002,8.164015e+001
7.631907e+002,8.157668e+001
7.634318e+002,8.151257e+001
7.636729e+002,8.144749e+001
7.639139e+002,8.138110e+001
7.641550e+002,8.131303e+001
7.643960e+002,8.124291e+001
7.646371e+002,8.117055e+001
7.648782e+002,8.109577e+001
7.651192e+002,8.101868e+001
7.653602e+002,8.093951e+001
7.656013e+002,8.085872e+001
7.658424e+002,8.077689e+001
7.660834e+002,8.069453e+001
7.663245e+002,8.061208e+001
7.665656e+002,8.052961e+001
7.668066e+002,8.044691e+001
7.670477e+002,8.036346e+001
7.672887e+002,8.027860e+001
7.675298e+002,8.019183e+001
7.677709e+002,8.010295e+001
7.680119e+002,8.001219e+001
7.682529e+002,7.992020e+001
7.684940e+002,7.982779e+001
7.687351e+002,7.973569e+001
7.689761e+002,7.964430e+001
7.692172e+002,7.955362e+001
7.694583e+002,7.946328e+001
7.696993e+002,7.937279e+001
7.699404e+002,7.928176e+001
7.701814e+002,7.919005e+001
7.704225e+002,7.909773e+001
7.706635e+002,7.900502e+001
7.709045e+002,7.891197e+001
7.711456e+002,7.881833e+001
7.713867e+002,7.872348e+001
7.716277e+002,7.862669e+001
7.718688e+002,7.852728e+001
7.721099e+002,7.842496e+001
7.723510e+002,7.832005e+001
7.725920e+002,7.821351e+001
7.728330e+002,7.810679e+001
7.730741e+002,7.800147e+001
7.733152e+002,7.789922e+001
7.735562e+002,7.780130e+001
7.737972e+002,7.770852e+001
7.740383e+002,7.762141e+001
7.742794e+002,7.754007e+001
7.745204e+002,7.746442e+001
7.747615e+002,7.739428e+001
7.750026e+002,7.732938e+001
7.752437e+002,7.726949e+001
7.754847e+002,7.721442e+001
7.757257e+002,7.716410e+001
7.759668e+002,7.711860e+001
7.762079e+002,7.707816e+001
7.764489e+002,7.704321e+001
7.766899e+002,7.701444e+001
7.769310e+002,7.699276e+001
7.771721e+002,7.697919e+001
7.774131e+002,7.697488e+001
7.776542e+002,7.698089e+001
7.778953e+002,7.699799e+001
7.781364e+002,7.702664e+001
7.783774e+002,7.706691e+001
7.786184e+002,7.711848e+001
7.788595e+002,7.718082e+001
7.791006e+002,7.725330e+001
7.793416e+002,7.733537e+001
7.795826e+002,7.742652e+001
7.798237e+002,7.752629e+001
7.800648e+002,7.763406e+001
7.803058e+002,7.774885e+001
7.805469e+002,7.786924e+001
7.807880e+002,7.799371e+001
7.810291e+002,7.812054e+001
7.812701e+002,7.824834e+001
7.815111e+002,7.837638e+001
7.817522e+002,7.850451e+001
7.819933e+002,7.863324e+001
7.822343e+002,7.876340e+001
7.824753e+002,7.889568e+001
7.827164e+002,7.903040e+001
7.829575e+002,7.916721e+001
7.831985e+002,7.930495e+001
7.834396e+002,7.944212e+001
7.836807e+002,7.957686e+001
7.839218e+002,7.970740e+001
7.841628e+002,7.983237e+001
7.844038e+002,7.995086e+001
7.846449e+002,8.006252e+001
7.848860e+002,8.016745e+001
7.851270e+002,8.026605e+001
7.853680e+002,8.035891e+001
7.856091e+002,8.044656e+001
7.858502e+002,8.052933e+001
7.860912e+002,8.060721e+001
7.863323e+002,8.067992e+001
7.865734e+002,8.074686e+001
7.868145e+002,8.080737e+001
7.870555e+002,8.086081e+001
7.872965e+002,8.090685e+001
