6.108419e+002,8.556387e+001
6.110829e+002,8.555187e+001
6.113240e+002,8.554280e+001
6.115651e+002,8.553405e+001
6.118061e+002,8.552354e+001
6.120471e+002,8.551067e+001
6.122882e+002,8.549765e+001
6.125293e+002,8.548914e+001
6.127703e+002,8.549013e+001
6.130114e+002,8.550362e+001
6.132524e+002,8.552881e+001
6.134935e+002,8.556023e+001
6.137346e+002,8.558939e+001
6.139756e+002,8.560797e+001
6.142167e+002,8.561003e+001
6.144578e+002,8.559457e+001
6.146988e+002,8.556558e+001
6.149398e+002,8.553054e+001
6.151809e+002,8.549734e+001
6.154220e+002,8.547225e+001
6.156630e+002,8.545775e+001
6.159041e+002,8.545251e+001
6.161451e+002,8.545210e+001
6.163862e+002,8.545040e+001
6.166273e+002,8.544200e+001
6.168683e+002,8.542238e+001
6.171094e+002,8.538940e+001
6.173505e+002,8.534348e+001
6.175915e+002,8.528735e+001
6.178325e+002,8.522646e+001
6.180736e+002,8.516771e+001
6.183147e+002,8.511913e+001
6.185557e+002,8.508736e+001
6.187968e+002,8.507632e+001
6.190378e+002,8.508582e+001
6.192789e+002,8.511122e+001
6.195200e+002,8.514481e+001
6.197610e+002,8.517754e+001
6.200021e+002,8.520181e+001
6.202432e+002,8.521348e+001
6.204842e+002,8.521265e+001
6.207252e+002,8.520283e+001
6.209663e+002,8.518945e+001
6.212074e+002,8.517847e+001
6.214484e+002,8.517394e+001
6.216895e+002,8.517842e+001
6.219305e+002,8.519278e+001
6.221716e+002,8.521706e+001
6.224127e+002,8.525075e+001
6.226537e+002,8.529261e+001
6.228948e+002,8.534023e+001
6.231359e+002,8.538956e+001
6.233769e+002,8.543479e+001
6.236179e+002,8.546997e+001
6.238590e+002,8.549046e+001
6.241001e+002,8.549463e+001
6.243411e+002,8.548513e+001
6.245822e+002,8.546871e+001
6.248232e+002,8.545488e+001
6.250643e+002,8.545219e+001
6.253054e+002,8.546652e+001
6.255464e+002,8.549853e+001
6.257875e+002,8.554359e+001
6.260286e+002,8.559297e+001
6.262696e+002,8.563677e+001
6.265106e+002,8.566727e+001
6.267517e+002,8.568046e+001
6.269928e+002,8.567718e+001
6.272338e+002,8.566182e+001
6.274749e+002,8.564101e+001
6.277159e+002,8.562067e+001
6.279570e+002,8.560444e+001
6.281981e+002,8.559303e+001
6.284391e+002,8.558455e+001
6.286802e+002,8.557623e+001
6.289213e+002,8.556551e+001
6.291623e+002,8.555149e+001
6.294033e+002,8.553504e+001
6.296444e+002,8.551844e+001
6.298855e+002,8.550420e+001
6.301265e+002,8.549414e+001
6.303676e+002,8.548887e+001
6.306086e+002,8.548747e+001
6.308497e+002,8.548791e+001
6.310908e+002,8.548756e+001
6.313318e+002,8.548363e+001
6.315729e+002,8.547374e+001
6.318140e+002,8.545605e+001
6.320550e+002,8.543008e+001
6.322960e+002,8.539670e+001
6.325371e+002,8.535915e+001
6.327782e+002,8.532207e+001
6.330192e+002,8.529166e+001
6.332603e+002,8.527371e+001
6.335013e+002,8.527174e+001
6.337424e+002,8.528596e+001
6.339835e+002,8.531242e+001
6.342245e+002,8.534412e+001
6.344656e+002,8.537222e+001
6.347067e+002,8.538902e+001
6.349477e+002,8.539046e+001
6.351887e+002,8.537666e+001
6.354298e+002,8.535222e+001
6.356709e+002,8.532363e+001
6.359119e+002,8.529749e+001
6.361530e+002,8.527792e+001
6.363940e+002,8.526575e+001
6.366351e+002,8.525904e+001
6.368762e+002,8.525458e+001
6.371172e+002,8.524960e+001
6.373583e+002,8.524260e+001
6.375994e+002,8.523360e+001
6.378404e+002,8.522310e+001
6.380814e+002,8.521117e+001
6.383225e+002,8.519684e+001
6.385636e+002,8.517808e+001
6.388046e+002,8.515281e+001
6.390457e+002,8.512019e+001
6.392867e+002,8.508152e+001
6.395278e+002,8.504023e+001
6.397689e+002,8.500076e+001
6.400099e+002,8.496735e+001
6.402510e+002,8.494270e+001
6.404921e+002,8.492697e+001
6.407331e+002,8.491831e+001
6.409741e+002,8.491384e+001
6.412152e+002,8.491116e+001
6.414563e+002,8.490861e+001
6.416973e+002,8.490597e+001
6.419384e+002,8.490359e+001
6.421794e+002,8.490163e+001
6.424205e+002,8.489926e+001
6.426616e+002,8.489500e+001
6.429026e+002,8.488676e+001
6.431437e+002,8.487362e+001
6.433848e+002,8.485606e+001
6.436258e+002,8.483659e+001
6.438668e+002,8.481924e+001
6.441079e+002,8.480833e+001
6.443490e+002,8.480733e+001
6.445900e+002,8.481757e+001
6.448311e+002,8.483780e+001
6.450721e+002,8.486460e+001
6.453132e+002,8.489333e+001
6.455543e+002,8.491943e+001
6.457953e+002,8.493919e+001
6.460364e+002,8.495078e+001
6.462775e+002,8.495422e+001
6.465185e+002,8.495112e+001
6.467595e+002,8.494382e+001
6.470006e+002,8.493498e+001
6.472417e+002,8.492667e+001
6.474827e+002,8.491988e+001
6.477238e+002,8.491455e+001
6.479648e+002,8.490950e+001
6.482059e+002,8.490298e+001
6.484470e+002,8.489314e+001
6.486880e+002,8.487846e+001
6.489291e+002,8.485833e+001
6.491702e+002,8.483319e+001
6.494112e+002,8.480438e+001
6.496522e+002,8.477377e+001
6.498933e+002,8.474362e+001
6.501344e+002,8.471588e+001
6.503754e+002,8.469201e+001
6.506165e+002,8.467300e+001
6.508575e+002,8.465939e+001
6.510986e+002,8.465141e+001
6.513397e+002,8.464893e+001
6.515807e+002,8.465153e+001
6.518218e+002,8.465826e+001
6.520629e+002,8.466759e+001
6.523039e+002,8.467748e+001
6.525449e+002,8.468600e+001
6.527860e+002,8.469150e+001
6.530271e+002,8.469323e+001
6.532681e+002,8.469159e+001
6.535092e+002,8.468790e+001
6.537502e+002,8.468397e+001
6.539913e+002,8.468137e+001
6.542324e+002,8.468102e+001
6.544734e+002,8.468282e+001
6.547145e+002,8.468587e+001
6.549556e+002,8.468893e+001
6.551966e+002,8.469092e+001
6.554376e+002,8.469136e+001
6.556787e+002,8.469036e+001
6.559198e+002,8.468819e+001
6.561608e+002,8.468512e+001
6.564019e+002,8.468098e+001
6.566429e+002,8.467525e+001
6.568840e+002,8.466738e+001
6.571251e+002,8.465718e+001
6.573661e+002,8.464527e+001
6.576072e+002,8.463282e+001
6.578483e+002,8.462141e+001
6.580893e+002,8.461198e+001
6.583303e+002,8.460485e+001
6.585714e+002,8.459939e+001
6.588125e+002,8.459438e+001
6.590535e+002,8.458883e+001
6.592946e+002,8.458226e+001
6.595356e+002,8.457513e+001
6.597767e+002,8.456845e+001
6.600178e+002,8.456303e+001
6.602588e+002,8.455898e+001
6.604999e+002,8.455537e+001
6.607410e+002,8.455087e+001
6.609820e+002,8.454417e+001
6.612230e+002,8.453497e+001
6.614641e+002,8.452406e+001
6.617052e+002,8.451326e+001
6.619462e+002,8.450445e+001
6.621873e+002,8.449870e+001
6.624283e+002,8.449572e+001
6.626694e+002,8.449408e+001
6.629105e+002,8.449213e+001
6.631515e+002,8.448862e+001
6.633926e+002,8.448341e+001
6.636337e+002,8.447717e+001
6.638747e+002,8.447073e+001
6.641157e+002,8.446434e+001
6.643568e+002,8.445736e+001
6.645979e+002,8.444933e+001
6.648389e+002,8.444125e+001
6.650800e+002,8.443676e+001
6.653210e+002,8.444260e+001
6.655621e+002,8.446678e+001
6.658032e+002,8.451556e+001
6.660442e+002,8.459101e+001
6.662853e+002,8.468819e+001
6.665264e+002,8.479425e+001
6.667674e+002,8.488490e+001
6.670084e+002,8.492602e+001
6.672495e+002,8.487839e+001
6.674906e+002,8.471236e+001
6.677316e+002,8.443613e+001
6.679727e+002,8.411009e+001
6.682137e+002,8.382477e+001
6.684548e+002,8.364385e+001
6.686959e+002,8.358025e+001
6.689369e+002,8.360938e+001
6.691780e+002,8.369531e+001
6.694191e+002,8.380581e+001
6.696601e+002,8.391714e+001
6.699011e+002,8.401627e+001
6.701422e+002,8.409695e+001
6.703833e+002,8.415823e+001
6.706243e+002,8.420207e+001
6.708654e+002,8.423101e+001
6.711064e+002,8.424703e+001
6.713475e+002,8.425147e+001
6.715886e+002,8.424570e+001
6.718296e+002,8.423210e+001
6.720707e+002,8.421400e+001
6.723118e+002,8.419522e+001
6.725528e+002,8.417884e+001
6.727938e+002,8.416617e+001
6.730349e+002,8.415654e+001
6.732760e+002,8.414810e+001
6.735170e+002,8.413906e+001
6.737581e+002,8.412861e+001
6.739991e+002,8.411737e+001
6.742402e+002,8.410689e+001
6.744813e+002,8.409844e+001
6.747223e+002,8.409219e+001
6.749634e+002,8.408671e+001
6.752045e+002,8.407944e+001
6.754455e+002,8.406796e+001
6.756865e+002,8.405100e+001
6.759276e+002,8.402905e+001
6.761687e+002,8.400411e+001
6.764097e+002,8.397890e+001
6.766508e+002,8.395592e+001
6.768918e+002,8.393651e+001
6.771329e+002,8.392096e+001
6.773740e+002,8.390866e+001
6.776150e+002,8.389873e+001
6.778561e+002,8.389030e+001
6.780972e+002,8.388248e+001
6.783382e+002,8.387422e+001
6.785792e+002,8.386420e+001
6.788203e+002,8.385076e+001
6.790614e+002,8.383276e+001
6.793024e+002,8.380987e+001
6.795435e+002,8.378308e+001
6.797845e+002,8.375453e+001
6.800256e+002,8.372684e+001
6.802667e+002,8.370218e+001
6.805077e+002,8.368140e+001
6.807488e+002,8.366396e+001
6.809899e+002,8.364816e+001
6.812309e+002,8.363221e+001
6.814719e+002,8.361468e+001
6.817130e+002,8.359502e+001
6.819541e+002,8.357345e+001
6.821951e+002,8.355029e+001
6.824362e+002,8.352556e+001
6.826772e+002,8.349880e+001
6.829183e+002,8.346925e+001
6.831594e+002,8.343646e+001
6.834004e+002,8.340070e+001
6.836415e+002,8.336310e+001
6.838826e+002,8.332518e+001
6.841236e+002,8.328823e+001
6.843646e+002,8.325273e+001
6.846057e+002,8.321821e+001
6.848468e+002,8.318369e+001
6.850878e+002,8.314832e+001
6.853289e+002,8.311192e+001
6.855699e+002,8.307521e+001
6.858110e+002,8.303928e+001
6.860521e+002,8.300485e+001
6.862931e+002,8.297170e+001
6.865342e+002,8.293830e+001
6.867753e+002,8.290257e+001
6.870163e+002,8.286234e+001
6.872573e+002,8.281650e+001
6.874984e+002,8.276527e+001
6.877395e+002,8.270999e+001
6.879805e+002,8.265251e+001
6.882216e+002,8.259407e+001
6.884626e+002,8.253498e+001
6.887037e+002,8.247462e+001
6.889448e+002,8.241197e+001
6.891858e+002,8.234638e+001
6.894269e+002,8.227808e+001
6.896680e+002,8.220811e+001
6.899090e+002,8.213824e+001
6.901500e+002,8.206985e+001
6.903911e+002,8.200391e+001
6.906322e+002,8.194053e+001
6.908732e+002,8.187942e+001
6.911143e+002,8.182022e+001
6.913553e+002,8.176279e+001
6.915964e+002,8.170724e+001
6.918375e+002,8.165364e+001
6.920785e+002,8.160190e+001
6.923196e+002,8.155166e+001
6.925607e+002,8.150260e+001
6.928017e+002,8.145512e+001
6.930427e+002,8.141042e+001
6.932838e+002,8.137106e+001
6.935249e+002,8.134040e+001
6.937659e+002,8.132172e+001
6.940070e+002,8.131769e+001
6.942480e+002,8.132980e+001
6.944891e+002,8.135831e+001
6.947302e+002,8.140257e+001
6.949712e+002,8.146178e+001
6.952123e+002,8.153536e+001
6.954534e+002,8.162296e+001
6.956944e+002,8.172437e+001
6.959354e+002,8.183897e+001
6.961765e+002,8.196546e+001
6.964176e+002,8.210177e+001
6.966586e+002,8.224557e+001
6.968997e+002,8.239439e+001
6.971407e+002,8.254636e+001
6.973818e+002,8.270025e+001
6.976229e+002,8.285524e+001
6.978639e+002,8.301067e+001
6.981050e+002,8.316578e+001
6.983461e+002,8.331937e+001
6.985871e+002,8.347009e+001
6.988281e+002,8.361666e+001
6.990692e+002,8.375793e+001
6.993103e+002,8.389323e+001
6.995513e+002,8.402216e+001
6.997924e+002,8.414429e+001
7.000334e+002,8.425925e+001
7.002745e+002,8.436662e+001
7.005156e+002,8.446602e+001
7.007566e+002,8.455759e+001
7.009977e+002,8.464194e+001
7.012388e+002,8.472008e+001
7.014798e+002,8.479324e+001
7.017208e+002,8.486240e+001
7.019619e+002,8.492828e+001
7.022030e+002,8.499129e+001
7.024440e+002,8.505170e+001
7.026851e+002,8.510982e+001
7.029261e+002,8.516610e+001
7.031672e+002,8.522084e+001
7.034083e+002,8.527396e+001
7.036493e+002,8.532487e+001
7.038904e+002,8.537237e+001
7.041315e+002,8.541512e+001
7.043725e+002,8.545242e+001
7.046135e+002,8.548452e+001
7.048546e+002,8.551281e+001
7.050957e+002,8.553955e+001
7.053367e+002,8.556705e+001
7.055778e+002,8.559689e+001
7.058188e+002,8.562943e+001
7.060599e+002,8.566376e+001
7.063010e+002,8.569831e+001
7.065420e+002,8.573157e+001
7.067831e+002,8.576251e+001
7.070242e+002,8.579102e+001
7.072652e+002,8.581749e+001
7.075062e+002,8.584250e+001
7.077473e+002,8.586631e+001
7.079884e+002,8.588889e+001
7.082294e+002,8.591000e+001
7.084705e+002,8.592970e+001
7.087115e+002,8.594862e+001
7.089526e+002,8.596773e+001
7.091937e+002,8.598805e+001
7.094347e+002,8.601010e+001
7.096758e+002,8.603337e+001
7.099169e+002,8.605663e+001
7.101579e+002,8.607811e+001
7.103989e+002,8.609639e+001
7.106400e+002,8.611089e+001
7.108811e+002,8.612224e+001
7.111221e+002,8.613184e+001
7.113632e+002,8.614124e+001
7.116042e+002,8.615166e+001
7.118453e+002,8.616348e+001
7.120864e+002,8.617635e+001
7.123274e+002,8.618949e+001
7.125685e+002,8.620218e+001
7.128096e+002,8.621406e+001
7.130506e+002,8.622511e+001
7.132916e+002,8.623536e+001
7.135327e+002,8.624471e+001
7.137738e+002,8.625275e+001
7.140148e+002,8.625900e+001
7.142559e+002,8.626328e+001
7.144969e+002,8.626593e+001
7.147380e+002,8.626807e+001
7.149791e+002,8.627098e+001
7.152201e+002,8.627602e+001
7.154612e+002,8.628373e+001
7.157023e+002,8.629382e+001
7.159433e+002,8.630517e+001
7.161843e+002,8.631625e+001
7.164254e+002,8.632566e+001
7.166665e+002,8.633241e+001
7.169075e+002,8.633619e+001
7.171486e+002,8.633706e+001
7.173896e+002,8.633533e+001
7.176307e+002,8.633131e+001
7.178718e+002,8.632533e+001
7.181128e+002,8.631780e+001
7.183539e+002,8.630930e+001
7.185950e+002,8.630054e+001
7.188360e+002,8.629214e+001
7.190770e+002,8.628435e+001
7.193181e+002,8.627698e+001
7.195592e+002,8.626942e+001
7.198002e+002,8.626108e+001
7.200413e+002,8.625182e+001
7.202823e+002,8.624223e+001
7.205234e+002,8.623353e+001
7.207645e+002,8.622734e+001
7.210055e+002,8.622478e+001
7.212466e+002,8.622607e+001
7.214877e+002,8.623028e+001
7.217287e+002,8.623560e+001
7.219697e+002,8.624014e+001
7.222108e+002,8.624220e+001
7.224519e+002,8.624118e+001
7.226929e+002,8.623737e+001
7.229340e+002,8.623194e+001
7.231750e+002,8.622601e+001
7.234161e+002,8.622062e+001
7.236572e+002,8.621632e+001
7.238982e+002,8.621307e+001
7.241393e+002,8.621066e+001
7.243804e+002,8.620864e+001
7.246214e+002,8.620674e+001
7.248624e+002,8.620449e+001
7.251035e+002,8.620142e+001
7.253446e+002,8.619704e+001
7.255856e+002,8.619086e+001
7.258267e+002,8.618282e+001
7.260677e+002,8.617332e+001
7.263088e+002,8.616324e+001
7.265499e+002,8.615387e+001
7.267909e+002,8.614630e+001
7.270320e+002,8.614121e+001
7.272731e+002,8.613869e+001
7.275141e+002,8.613816e+001
7.277551e+002,8.613863e+001
7.279962e+002,8.613904e+001
7.282373e+002,8.613860e+001
7.284783e+002,8.613659e+001
7.287194e+002,8.613259e+001
7.289604e+002,8.612617e+001
7.292015e+002,8.611694e+001
7.294426e+002,8.610470e+001
7.296836e+002,8.608945e+001
7.299247e+002,8.607182e+001
7.301658e+002,8.605285e+001
7.304068e+002,8.603380e+001
7.306478e+002,8.601609e+001
7.308889e+002,8.600074e+001
7.311300e+002,8.598833e+001
7.313710e+002,8.597894e+001
7.316121e+002,8.597243e+001
7.318531e+002,8.596844e+001
7.320942e+002,8.596658e+001
7.323353e+002,8.596631e+001
7.325763e+002,8.596680e+001
7.328174e+002,8.596706e+001
7.330585e+002,8.596590e+001
7.332995e+002,8.596226e+001
7.335405e+002,8.595550e+001
7.337816e+002,8.594575e+001
7.340227e+002,8.593372e+001
7.342637e+002,8.592051e+001
7.345048e+002,8.590721e+001
7.347458e+002,8.589446e+001
7.349869e+002,8.588233e+001
7.352280e+002,8.587040e+001
7.354690e+002,8.585797e+001
7.357101e+002,8.584453e+001
7.359512e+002,8.582985e+001
7.361922e+002,8.581403e+001
7.364332e+002,8.579733e+001
7.366743e+002,8.578000e+001
7.369154e+002,8.576218e+001
7.371564e+002,8.574388e+001
7.373975e+002,8.572533e+001
7.376385e+002,8.570683e+001
7.378796e+002,8.568896e+001
7.381207e+002,8.567226e+001
7.383617e+002,8.565701e+001
7.386028e+002,8.564314e+001
7.388439e+002,8.563010e+001
7.390849e+002,8.561719e+001
7.393259e+002,8.560394e+001
7.395670e+002,8.559015e+001
7.398081e+002,8.557625e+001
7.400491e+002,8.556281e+001
7.402902e+002,8.555041e+001
7.405313e+002,8.553913e+001
7.407723e+002,8.552853e+001
7.410134e+002,8.551778e+001
7.412544e+002,8.550595e+001
7.414955e+002,8.549246e+001
7.417366e+002,8.547724e+001
7.419776e+002,8.546059e+001
7.422186e+002,8.544294e+001
7.424597e+002,8.542460e+001
7.427008e+002,8.540543e+001
7.429418e+002,8.538501e+001
7.431829e+002,8.536284e+001
7.434240e+002,8.533877e+001
7.436650e+002,8.531310e+001
7.439061e+002,8.528680e+001
7.441471e+002,8.526101e+001
7.443882e+002,8.523685e+001
7.446293e+002,8.521504e+001
7.448703e+002,8.519580e+001
7.451113e+002,8.517875e+001
7.453524e+002,8.516323e+001
7.455935e+002,8.514842e+001
7.458345e+002,8.513346e+001
7.460756e+002,8.511755e+001
7.463167e+002,8.509991e+001
7.465577e+002,8.508002e+001
7.467988e+002,8.505750e+001
7.470398e+002,8.503235e+001
7.472809e+002,8.500520e+001
7.475220e+002,8.497698e+001
7.477630e+002,8.494881e+001
7.480040e+002,8.492171e+001
7.482451e+002,8.489633e+001
7.484862e+002,8.487283e+001
7.487272e+002,8.485091e+001
7.489683e+002,8.483003e+001
7.492094e+002,8.480972e+001
7.494504e+002,8.478952e+001
7.496915e+002,8.476915e+001
7.499325e+002,8.474820e+001
7.501736e+002,8.472632e+001
7.504147e+002,8.470309e+001
7.506557e+002,8.467817e+001
7.508967e+002,8.465158e+001
7.511378e+002,8.462366e+001
7.513789e+002,8.459520e+001
7.516199e+002,8.456696e+001
7.518610e+002,8.453953e+001
7.521021e+002,8.451297e+001
7.523431e+002,8.448688e+001
7.525842e+002,8.446056e+001
7.528252e+002,8.443344e+001
7.530663e+002,8.440540e+001
7.533074e+002,8.437687e+001
7.535484e+002,8.434870e+001
7.537894e+002,8.432169e+001
7.540305e+002,8.429626e+001
7.542716e+002,8.427213e+001
7.545126e+002,8.424839e+001
7.547537e+002,8.422390e+001
7.549948e+002,8.419760e+001
7.552358e+002,8.416889e+001
7.554769e+002,8.413792e+001
7.557179e+002,8.410524e+001
7.559590e+002,8.407183e+001
7.562001e+002,8.403848e+001
7.564411e+002,8.400586e+001
7.566821e+002,8.397428e+001
7.569232e+002,8.394376e+001
7.571643e+002,8.391412e+001
7.574053e+002,8.388490e+001
7.576464e+002,8.385550e+001
7.578875e+002,8.382504e+001
7.581285e+002,8.379256e+001
7.583696e+002,8.375727e+001
7.586106e+002,8.371873e+001
7.588517e+002,8.367714e+001
7.590928e+002,8.363329e+001
7.593338e+002,8.358846e+001
7.595748e+002,8.354398e+001
7.598159e+002,8.350074e+001
7.600570e+002,8.345913e+001
7.602980e+002,8.341883e+001
7.605391e+002,8.337907e+001
7.607802e+002,8.333887e+001
7.610212e+002,8.329745e+001
7.612623e+002,8.325436e+001
7.615033e+002,8.320949e+001
7.617444e+002,8.316313e+001
7.619855e+002,8.311562e+001
7.622265e+002,8.306741e+001
7.624675e+002,8.301891e+001
7.627086e+002,8.297052e+001
7.629497e+002,8.292254e+001
7.631907e+002,8.287523e+001
7.634318e+002,8.282865e+001
7.636729e+002,8.278268e+001
7.639139e+002,8.273696e+001
7.641550e+002,8.269118e+001
7.643960e+002,8.264500e+001
7.646371e+002,8.259821e+001
7.648782e+002,8.255070e+001
7.651192e+002,8.250237e+001
7.653602e+002,8.245299e+001
7.656013e+002,8.240214e+001
7.658424e+002,8.234927e+001
7.660834e+002,8.229402e+001
7.663245e+002,8.223625e+001
7.665656e+002,8.217636e+001
7.668066e+002,8.211510e+001
7.670477e+002,8.205341e+001
7.672887e+002,8.199210e+001
7.675298e+002,8.193143e+001
7.677709e+002,8.187112e+001
7.680119e+002,8.181033e+001
7.682529e+002,8.174811e+001
7.684940e+002,8.168354e+001
7.687351e+002,8.161615e+001
7.689761e+002,8.154594e+001
7.692172e+002,8.147332e+001
7.694583e+002,8.139886e+001
7.696993e+002,8.132324e+001
7.699404e+002,8.124711e+001
7.701814e+002,8.117100e+001
7.704225e+002,8.109560e+001
7.706635e+002,8.102158e+001
7.709045e+002,8.094948e+001
7.711456e+002,8.087967e+001
7.713867e+002,8.081203e+001
7.716277e+002,8.074603e+001
7.718688e+002,8.068055e+001
7.721099e+002,8.061432e+001
7.723510e+002,8.054623e+001
7.725920e+002,8.047552e+001
7.728330e+002,8.040215e+001
7.730741e+002,8.032671e+001
7.733152e+002,8.025055e+001
7.735562e+002,8.017545e+001
7.737972e+002,8.010320e+001
7.740383e+002,8.003560e+001
7.742794e+002,7.997386e+001
7.745204e+002,7.991859e+001
7.747615e+002,7.986951e+001
7.750026e+002,7.982578e+001
7.752437e+002,7.978619e+001
7.754847e+002,7.974956e+001
7.757257e+002,7.971519e+001
7.759668e+002,7.968315e+001
7.762079e+002,7.965432e+001
7.764489e+002,7.963006e+001
7.766899e+002,7.961193e+001
7.769310e+002,7.960127e+001
7.771721e+002,7.959888e+001
7.774131e+002,7.960500e+001
7.776542e+002,7.961950e+001
7.778953e+002,7.964220e+001
7.781364e+002,7.967296e+001
7.783774e+002,7.971176e+001
7.786184e+002,7.975859e+001
7.788595e+002,7.981322e+001
7.791006e+002,7.987498e+001
7.793416e+002,7.994305e+001
7.795826e+002,8.001632e+001
7.798237e+002,8.009400e+001
7.800648e+002,8.017570e+001
7.803058e+002,8.026154e+001
7.805469e+002,8.035197e+001
7.807880e+002,8.044739e+001
7.810291e+002,8.054784e+001
7.812701e+002,8.065285e+001
7.815111e+002,8.076147e+001
7.817522e+002,8.087246e+001
7.819933e+002,8.098464e+001
7.822343e+002,8.109714e+001
7.824753e+002,8.120929e+001
7.827164e+002,8.132067e+001
7.829575e+002,8.143085e+001
7.831985e+002,8.153914e+001
7.834396e+002,8.164488e+001
7.836807e+002,8.174745e+001
7.839218e+002,8.184653e+001
7.841628e+002,8.194227e+001
7.844038e+002,8.203510e+001
7.846449e+002,8.212560e+001
7.848860e+002,8.221406e+001
7.851270e+002,8.230011e+001
7.853680e+002,8.238271e+001
7.856091e+002,8.246046e+001
7.858502e+002,8.253181e+001
7.860912e+002,8.259557e+001
7.863323e+002,8.265127e+001
7.865734e+002,8.269930e+001
7.868145e+002,8.274073e+001
7.870555e+002,8.277694e+001
7.872965e+002,8.280938e+001
