6.108419e+002,8.812726e+001
6.110829e+002,8.809469e+001
6.113240e+002,8.807143e+001
6.115651e+002,8.806393e+001
6.118061e+002,8.807565e+001
6.120471e+002,8.810454e+001
6.122882e+002,8.814305e+001
6.125293e+002,8.818024e+001
6.127703e+002,8.820457e+001
6.130114e+002,8.820846e+001
6.132524e+002,8.819093e+001
6.134935e+002,8.815816e+001
6.137346e+002,8.812057e+001
6.139756e+002,8.808909e+001
6.142167e+002,8.807091e+001
6.144578e+002,8.806662e+001
6.146988e+002,8.807056e+001
6.149398e+002,8.807313e+001
6.151809e+002,8.806551e+001
6.154220e+002,8.804280e+001
6.156630e+002,8.800627e+001
6.159041e+002,8.796263e+001
6.161451e+002,8.792152e+001
6.163862e+002,8.789262e+001
6.166273e+002,8.788164e+001
6.168683e+002,8.789030e+001
6.171094e+002,8.791573e+001
6.173505e+002,8.795239e+001
6.175915e+002,8.799339e+001
6.178325e+002,8.803188e+001
6.180736e+002,8.806236e+001
6.183147e+002,8.808054e+001
6.185557e+002,8.808389e+001
6.187968e+002,8.807173e+001
6.190378e+002,8.804557e+001
6.192789e+002,8.800916e+001
6.195200e+002,8.796744e+001
6.197610e+002,8.792634e+001
6.200021e+002,8.789102e+001
6.202432e+002,8.786478e+001
6.204842e+002,8.784960e+001
6.207252e+002,8.784615e+001
6.209663e+002,8.785442e+001
6.212074e+002,8.787463e+001
6.214484e+002,8.790717e+001
6.216895e+002,8.795173e+001
6.219305e+002,8.800716e+001
6.221716e+002,8.806998e+001
6.224127e+002,8.813535e+001
6.226537e+002,8.819727e+001
6.228948e+002,8.825063e+001
6.231359e+002,8.829226e+001
6.233769e+002,8.832155e+001
6.236179e+002,8.834034e+001
6.238590e+002,8.835189e+001
6.241001e+002,8.835947e+001
6.243411e+002,8.836575e+001
6.245822e+002,8.837224e+001
6.248232e+002,8.837983e+001
6.250643e+002,8.838905e+001
6.253054e+002,8.840038e+001
6.255464e+002,8.841411e+001
6.257875e+002,8.842982e+001
6.260286e+002,8.844610e+001
6.262696e+002,8.846056e+001
6.265106e+002,8.847041e+001
6.267517e+002,8.847326e+001
6.269928e+002,8.846815e+001
6.272338e+002,8.845610e+001
6.274749e+002,8.844005e+001
6.277159e+002,8.842430e+001
6.279570e+002,8.841336e+001
6.281981e+002,8.841130e+001
6.284391e+002,8.842091e+001
6.286802e+002,8.844308e+001
6.289213e+002,8.847685e+001
6.291623e+002,8.851936e+001
6.294033e+002,8.856633e+001
6.296444e+002,8.861224e+001
6.298855e+002,8.865157e+001
6.301265e+002,8.867998e+001
6.303676e+002,8.869469e+001
6.306086e+002,8.869588e+001
6.308497e+002,8.868595e+001
6.310908e+002,8.866917e+001
6.313318e+002,8.864948e+001
6.315729e+002,8.862959e+001
6.318140e+002,8.860957e+001
6.320550e+002,8.858763e+001
6.322960e+002,8.856052e+001
6.325371e+002,8.852560e+001
6.327782e+002,8.848245e+001
6.330192e+002,8.843359e+001
6.332603e+002,8.838393e+001
6.335013e+002,8.833949e+001
6.337424e+002,8.830586e+001
6.339835e+002,8.828671e+001
6.342245e+002,8.828292e+001
6.344656e+002,8.829281e+001
6.347067e+002,8.831262e+001
6.349477e+002,8.833794e+001
6.351887e+002,8.836380e+001
6.354298e+002,8.838580e+001
6.356709e+002,8.840069e+001
6.359119e+002,8.840641e+001
6.361530e+002,8.840235e+001
6.363940e+002,8.838960e+001
6.366351e+002,8.837063e+001
6.368762e+002,8.834879e+001
6.371172e+002,8.832719e+001
6.373583e+002,8.830827e+001
6.375994e+002,8.829290e+001
6.378404e+002,8.828063e+001
6.380814e+002,8.827019e+001
6.383225e+002,8.826058e+001
6.385636e+002,8.825173e+001
6.388046e+002,8.824486e+001
6.390457e+002,8.824178e+001
6.392867e+002,8.824419e+001
6.395278e+002,8.825254e+001
6.397689e+002,8.826566e+001
6.400099e+002,8.828082e+001
6.402510e+002,8.829465e+001
6.404921e+002,8.830426e+001
6.407331e+002,8.830804e+001
6.409741e+002,8.830578e+001
6.412152e+002,8.829838e+001
6.414563e+002,8.828709e+001
6.416973e+002,8.827317e+001
6.419384e+002,8.825721e+001
6.421794e+002,8.824010e+001
6.424205e+002,8.822273e+001
6.426616e+002,8.820654e+001
6.429026e+002,8.819328e+001
6.431437e+002,8.818362e+001
6.433848e+002,8.817769e+001
6.436258e+002,8.817385e+001
6.438668e+002,8.816957e+001
6.441079e+002,8.816229e+001
6.443490e+002,8.815058e+001
6.445900e+002,8.813506e+001
6.448311e+002,8.811832e+001
6.450721e+002,8.810429e+001
6.453132e+002,8.809629e+001
6.455543e+002,8.809595e+001
6.457953e+002,8.810225e+001
6.460364e+002,8.811176e+001
6.462775e+002,8.811976e+001
6.465185e+002,8.812169e+001
6.467595e+002,8.811501e+001
6.470006e+002,8.809959e+001
6.472417e+002,8.807810e+001
6.474827e+002,8.805447e+001
6.477238e+002,8.803320e+001
6.479648e+002,8.801794e+001
6.482059e+002,8.801036e+001
6.484470e+002,8.801028e+001
6.486880e+002,8.801557e+001
6.489291e+002,8.802310e+001
6.491702e+002,8.802908e+001
6.494112e+002,8.803005e+001
6.496522e+002,8.802364e+001
6.498933e+002,8.800899e+001
6.501344e+002,8.798717e+001
6.503754e+002,8.796082e+001
6.506165e+002,8.793391e+001
6.508575e+002,8.791054e+001
6.510986e+002,8.789375e+001
6.513397e+002,8.788503e+001
6.515807e+002,8.788392e+001
6.518218e+002,8.788836e+001
6.520629e+002,8.789541e+001
6.523039e+002,8.790263e+001
6.525449e+002,8.790854e+001
6.527860e+002,8.791301e+001
6.530271e+002,8.791669e+001
6.532681e+002,8.792036e+001
6.535092e+002,8.792400e+001
6.537502e+002,8.792673e+001
6.539913e+002,8.792666e+001
6.542324e+002,8.792194e+001
6.544734e+002,8.791122e+001
6.547145e+002,8.789449e+001
6.549556e+002,8.787315e+001
6.551966e+002,8.784949e+001
6.554376e+002,8.782639e+001
6.556787e+002,8.780662e+001
6.559198e+002,8.779211e+001
6.561608e+002,8.778406e+001
6.564019e+002,8.778268e+001
6.566429e+002,8.778732e+001
6.568840e+002,8.779652e+001
6.571251e+002,8.780817e+001
6.573661e+002,8.781992e+001
6.576072e+002,8.782925e+001
6.578483e+002,8.783442e+001
6.580893e+002,8.783468e+001
6.583303e+002,8.783080e+001
6.585714e+002,8.782463e+001
6.588125e+002,8.781841e+001
6.590535e+002,8.781429e+001
6.592946e+002,8.781320e+001
6.595356e+002,8.781469e+001
6.597767e+002,8.781705e+001
6.600178e+002,8.781805e+001
6.602588e+002,8.781593e+001
6.604999e+002,8.780974e+001
6.607410e+002,8.779977e+001
6.609820e+002,8.778743e+001
6.612230e+002,8.777444e+001
6.614641e+002,8.776241e+001
6.617052e+002,8.775235e+001
6.619462e+002,8.774451e+001
6.621873e+002,8.773847e+001
6.624283e+002,8.773328e+001
6.626694e+002,8.772770e+001
6.629105e+002,8.772047e+001
6.631515e+002,8.771045e+001
6.633926e+002,8.769715e+001
6.636337e+002,8.768099e+001
6.638747e+002,8.766344e+001
6.641157e+002,8.764670e+001
6.643568e+002,8.763284e+001
6.645979e+002,8.762286e+001
6.648389e+002,8.761522e+001
6.650800e+002,8.760596e+001
6.653210e+002,8.758871e+001
6.655621e+002,8.755668e+001
6.658032e+002,8.750487e+001
6.660442e+002,8.743136e+001
6.662853e+002,8.733843e+001
6.665264e+002,8.723242e+001
6.667674e+002,8.712566e+001
6.670084e+002,8.703566e+001
6.672495e+002,8.698405e+001
6.674906e+002,8.699142e+001
6.677316e+002,8.706372e+001
6.679727e+002,8.718182e+001
6.682137e+002,8.730644e+001
6.684548e+002,8.740338e+001
6.686959e+002,8.745871e+001
6.689369e+002,8.747685e+001
6.691780e+002,8.747062e+001
6.694191e+002,8.745280e+001
6.696601e+002,8.743297e+001
6.699011e+002,8.741579e+001
6.701422e+002,8.740227e+001
6.703833e+002,8.739072e+001
6.706243e+002,8.737854e+001
6.708654e+002,8.736372e+001
6.711064e+002,8.734554e+001
6.713475e+002,8.732484e+001
6.715886e+002,8.730341e+001
6.718296e+002,8.728297e+001
6.720707e+002,8.726465e+001
6.723118e+002,8.724870e+001
6.725528e+002,8.723478e+001
6.727938e+002,8.722227e+001
6.730349e+002,8.721073e+001
6.732760e+002,8.720007e+001
6.735170e+002,8.719022e+001
6.737581e+002,8.718119e+001
6.739991e+002,8.717265e+001
6.742402e+002,8.716422e+001
6.744813e+002,8.715535e+001
6.747223e+002,8.714587e+001
6.749634e+002,8.713570e+001
6.752045e+002,8.712513e+001
6.754455e+002,8.711442e+001
6.756865e+002,8.710361e+001
6.759276e+002,8.709255e+001
6.761687e+002,8.708093e+001
6.764097e+002,8.706834e+001
6.766508e+002,8.705455e+001
6.768918e+002,8.703938e+001
6.771329e+002,8.702268e+001
6.773740e+002,8.700415e+001
6.776150e+002,8.698334e+001
6.778561e+002,8.695972e+001
6.780972e+002,8.693296e+001
6.783382e+002,8.690330e+001
6.785792e+002,8.687153e+001
6.788203e+002,8.683912e+001
6.790614e+002,8.680757e+001
6.793024e+002,8.677816e+001
6.795435e+002,8.675146e+001
6.797845e+002,8.672723e+001
6.800256e+002,8.670462e+001
6.802667e+002,8.668257e+001
6.805077e+002,8.666021e+001
6.807488e+002,8.663728e+001
6.809899e+002,8.661389e+001
6.812309e+002,8.659055e+001
6.814719e+002,8.656750e+001
6.817130e+002,8.654474e+001
6.819541e+002,8.652177e+001
6.821951e+002,8.649784e+001
6.824362e+002,8.647228e+001
6.826772e+002,8.644467e+001
6.829183e+002,8.641499e+001
6.831594e+002,8.638354e+001
6.834004e+002,8.635069e+001
6.836415e+002,8.631672e+001
6.838826e+002,8.628179e+001
6.841236e+002,8.624589e+001
6.843646e+002,8.620902e+001
6.846057e+002,8.617131e+001
6.848468e+002,8.613301e+001
6.850878e+002,8.609438e+001
6.853289e+002,8.605556e+001
6.855699e+002,8.601635e+001
6.858110e+002,8.597636e+001
6.860521e+002,8.593500e+001
6.862931e+002,8.589171e+001
6.865342e+002,8.584629e+001
6.867753e+002,8.579884e+001
6.870163e+002,8.574983e+001
6.872573e+002,8.569992e+001
6.874984e+002,8.564972e+001
6.877395e+002,8.559958e+001
6.879805e+002,8.554949e+001
6.882216e+002,8.549904e+001
6.884626e+002,8.544752e+001
6.887037e+002,8.539401e+001
6.889448e+002,8.533772e+001
6.891858e+002,8.527795e+001
6.894269e+002,8.521429e+001
6.896680e+002,8.514670e+001
6.899090e+002,8.507547e+001
6.901500e+002,8.500121e+001
6.903911e+002,8.492460e+001
6.906322e+002,8.484637e+001
6.908732e+002,8.476727e+001
6.911143e+002,8.468798e+001
6.913553e+002,8.460931e+001
6.915964e+002,8.453230e+001
6.918375e+002,8.445815e+001
6.920785e+002,8.438828e+001
6.923196e+002,8.432405e+001
6.925607e+002,8.426646e+001
6.928017e+002,8.421591e+001
6.930427e+002,8.417229e+001
6.932838e+002,8.413499e+001
6.935249e+002,8.410349e+001
6.937659e+002,8.407768e+001
6.940070e+002,8.405837e+001
6.942480e+002,8.404716e+001
6.944891e+002,8.404616e+001
6.947302e+002,8.405763e+001
6.949712e+002,8.408340e+001
6.952123e+002,8.412452e+001
6.954534e+002,8.418131e+001
6.956944e+002,8.425358e+001
6.959354e+002,8.434081e+001
6.961765e+002,8.444238e+001
6.964176e+002,8.455752e+001
6.966586e+002,8.468512e+001
6.968997e+002,8.482345e+001
6.971407e+002,8.497018e+001
6.973818e+002,8.512274e+001
6.976229e+002,8.527855e+001
6.978639e+002,8.543547e+001
6.981050e+002,8.559210e+001
6.983461e+002,8.574737e+001
6.985871e+002,8.590030e+001
6.988281e+002,8.604964e+001
6.990692e+002,8.619351e+001
6.993103e+002,8.632986e+001
6.995513e+002,8.645687e+001
6.997924e+002,8.657343e+001
7.000334e+002,8.667969e+001
7.002745e+002,8.677689e+001
7.005156e+002,8.686711e+001
7.007566e+002,8.695253e+001
7.009977e+002,8.703485e+001
7.012388e+002,8.711510e+001
7.014798e+002,8.719333e+001
7.017208e+002,8.726913e+001
7.019619e+002,8.734168e+001
7.022030e+002,8.741029e+001
7.024440e+002,8.747440e+001
7.026851e+002,8.753371e+001
7.029261e+002,8.758827e+001
7.031672e+002,8.763846e+001
7.034083e+002,8.768497e+001
7.036493e+002,8.772879e+001
7.038904e+002,8.777102e+001
7.041315e+002,8.781250e+001
7.043725e+002,8.785358e+001
7.046135e+002,8.789388e+001
7.048546e+002,8.793237e+001
7.050957e+002,8.796772e+001
7.053367e+002,8.799870e+001
7.055778e+002,8.802477e+001
7.058188e+002,8.804627e+001
7.060599e+002,8.806442e+001
7.063010e+002,8.808094e+001
7.065420e+002,8.809748e+001
7.067831e+002,8.811538e+001
7.070242e+002,8.813526e+001
7.072652e+002,8.815715e+001
7.075062e+002,8.818072e+001
7.077473e+002,8.820557e+001
7.079884e+002,8.823129e+001
7.082294e+002,8.825766e+001
7.084705e+002,8.828442e+001
7.087115e+002,8.831127e+001
7.089526e+002,8.833779e+001
7.091937e+002,8.836356e+001
7.094347e+002,8.838818e+001
7.096758e+002,8.841146e+001
7.099169e+002,8.843339e+001
7.101579e+002,8.845396e+001
7.103989e+002,8.847314e+001
7.106400e+002,8.849070e+001
7.108811e+002,8.850629e+001
7.111221e+002,8.851952e+001
7.113632e+002,8.853016e+001
7.116042e+002,8.853840e+001
7.118453e+002,8.854459e+001
7.120864e+002,8.854944e+001
7.123274e+002,8.855353e+001
7.125685e+002,8.855737e+001
7.128096e+002,8.856114e+001
7.130506e+002,8.856487e+001
7.132916e+002,8.856853e+001
7.135327e+002,8.857214e+001
7.137738e+002,8.857587e+001
7.140148e+002,8.857991e+001
7.142559e+002,8.858443e+001
7.144969e+002,8.858956e+001
7.147380e+002,8.859511e+001
7.149791e+002,8.860096e+001
7.152201e+002,8.860682e+001
7.154612e+002,8.861240e+001
7.157023e+002,8.861758e+001
7.159433e+002,8.862212e+001
7.161843e+002,8.862580e+001
7.164254e+002,8.862837e+001
7.166665e+002,8.862965e+001
7.169075e+002,8.862959e+001
7.171486e+002,8.862836e+001
7.173896e+002,8.862639e+001
7.176307e+002,8.862407e+001
7.178718e+002,8.862178e+001
7.181128e+002,8.861965e+001
7.183539e+002,8.861755e+001
7.185950e+002,8.861526e+001
7.188360e+002,8.861280e+001
7.190770e+002,8.861050e+001
7.193181e+002,8.860905e+001
7.195592e+002,8.860938e+001
7.198002e+002,8.861214e+001
7.200413e+002,8.861733e+001
7.202823e+002,8.862421e+001
7.205234e+002,8.863129e+001
7.207645e+002,8.863669e+001
7.210055e+002,8.863888e+001
7.212466e+002,8.863709e+001
7.214877e+002,8.863156e+001
7.217287e+002,8.862341e+001
7.219697e+002,8.861427e+001
7.222108e+002,8.860573e+001
7.224519e+002,8.859897e+001
7.226929e+002,8.859432e+001
7.229340e+002,8.859151e+001
7.231750e+002,8.858972e+001
7.234161e+002,8.858796e+001
7.236572e+002,8.858527e+001
7.238982e+002,8.858102e+001
7.241393e+002,8.857494e+001
7.243804e+002,8.856709e+001
7.246214e+002,8.855799e+001
7.248624e+002,8.854843e+001
7.251035e+002,8.853944e+001
7.253446e+002,8.853193e+001
7.255856e+002,8.852666e+001
7.258267e+002,8.852383e+001
7.260677e+002,8.852306e+001
7.263088e+002,8.852338e+001
7.265499e+002,8.852338e+001
7.267909e+002,8.852170e+001
7.270320e+002,8.851723e+001
7.272731e+002,8.850942e+001
7.275141e+002,8.849844e+001
7.277551e+002,8.848506e+001
7.279962e+002,8.847054e+001
7.282373e+002,8.845619e+001
7.284783e+002,8.844333e+001
7.287194e+002,8.843290e+001
7.289604e+002,8.842539e+001
7.292015e+002,8.842066e+001
7.294426e+002,8.841801e+001
7.296836e+002,8.841631e+001
7.299247e+002,8.841415e+001
7.301658e+002,8.841022e+001
7.304068e+002,8.840358e+001
7.306478e+002,8.839389e+001
7.308889e+002,8.838143e+001
7.311300e+002,8.836699e+001
7.313710e+002,8.835165e+001
7.316121e+002,8.833633e+001
7.318531e+002,8.832170e+001
7.320942e+002,8.830802e+001
7.323353e+002,8.829520e+001
7.325763e+002,8.828303e+001
7.328174e+002,8.827124e+001
7.330585e+002,8.825967e+001
7.332995e+002,8.824827e+001
7.335405e+002,8.823697e+001
7.337816e+002,8.822568e+001
7.340227e+002,8.821440e+001
7.342637e+002,8.820320e+001
7.345048e+002,8.819242e+001
7.347458e+002,8.818263e+001
7.349869e+002,8.817445e+001
7.352280e+002,8.816830e+001
7.354690e+002,8.816427e+001
7.357101e+002,8.816178e+001
7.359512e+002,8.815977e+001
7.361922e+002,8.815674e+001
7.364332e+002,8.815128e+001
7.366743e+002,8.814240e+001
7.369154e+002,8.812971e+001
7.371564e+002,8.811346e+001
7.373975e+002,8.809444e+001
7.376385e+002,8.807375e+001
7.378796e+002,8.805247e+001
7.381207e+002,8.803155e+001
7.383617e+002,8.801179e+001
7.386028e+002,8.799367e+001
7.388439e+002,8.797733e+001
7.390849e+002,8.796255e+001
7.393259e+002,8.794876e+001
7.395670e+002,8.793508e+001
7.398081e+002,8.792045e+001
7.400491e+002,8.790415e+001
7.402902e+002,8.788586e+001
7.405313e+002,8.786601e+001
7.407723e+002,8.784549e+001
7.410134e+002,8.782555e+001
7.412544e+002,8.780723e+001
7.414955e+002,8.779105e+001
7.417366e+002,8.777681e+001
7.419776e+002,8.776372e+001
7.422186e+002,8.775077e+001
7.424597e+002,8.773701e+001
7.427008e+002,8.772202e+001
7.429418e+002,8.770583e+001
7.431829e+002,8.768888e+001
7.434240e+002,8.767159e+001
7.436650e+002,8.765430e+001
7.439061e+002,8.763677e+001
7.441471e+002,8.761864e+001
7.443882e+002,8.759947e+001
7.446293e+002,8.757903e+001
7.448703e+002,8.755758e+001
7.451113e+002,8.753568e+001
7.453524e+002,8.751415e+001
7.455935e+002,8.749373e+001
7.458345e+002,8.747467e+001
7.460756e+002,8.745688e+001
7.463167e+002,8.743965e+001
7.465577e+002,8.742197e+001
7.467988e+002,8.740266e+001
7.470398e+002,8.738074e+001
7.472809e+002,8.735565e+001
7.475220e+002,8.732730e+001
7.477630e+002,8.729620e+001
7.480040e+002,8.726337e+001
7.482451e+002,8.723021e+001
7.484862e+002,8.719803e+001
7.487272e+002,8.716796e+001
7.489683e+002,8.714056e+001
7.492094e+002,8.711578e+001
7.494504e+002,8.709290e+001
7.496915e+002,8.707097e+001
7.499325e+002,8.704901e+001
7.501736e+002,8.702647e+001
7.504147e+002,8.700315e+001
7.506557e+002,8.697939e+001
7.508967e+002,8.695575e+001
7.511378e+002,8.693266e+001
7.513789e+002,8.691026e+001
7.516199e+002,8.688817e+001
7.518610e+002,8.686576e+001
7.521021e+002,8.684217e+001
7.523431e+002,8.681660e+001
7.525842e+002,8.678845e+001
7.528252e+002,8.675748e+001
7.530663e+002,8.672379e+001
7.533074e+002,8.668787e+001
7.535484e+002,8.665048e+001
7.537894e+002,8.661272e+001
7.540305e+002,8.657575e+001
7.542716e+002,8.654079e+001
7.545126e+002,8.650883e+001
7.547537e+002,8.648032e+001
7.549948e+002,8.645506e+001
7.552358e+002,8.643209e+001
7.554769e+002,8.641007e+001
7.557179e+002,8.638747e+001
7.559590e+002,8.636301e+001
7.562001e+002,8.633604e+001
7.564411e+002,8.630653e+001
7.566821e+002,8.627493e+001
7.569232e+002,8.624206e+001
7.571643e+002,8.620856e+001
7.574053e+002,8.617487e+001
7.576464e+002,8.614101e+001
7.578875e+002,8.610677e+001
7.581285e+002,8.607162e+001
7.583696e+002,8.603519e+001
7.586106e+002,8.599708e+001
7.588517e+002,8.595702e+001
7.590928e+002,8.591490e+001
7.593338e+002,8.587072e+001
7.595748e+002,8.582473e+001
7.598159e+002,8.577730e+001
7.600570e+002,8.572919e+001
7.602980e+002,8.568122e+001
7.605391e+002,8.563423e+001
7.607802e+002,8.558887e+001
7.610212e+002,8.554534e+001
7.612623e+002,8.550345e+001
7.615033e+002,8.546247e+001
7.617444e+002,8.542147e+001
7.619855e+002,8.537939e+001
7.622265e+002,8.533531e+001
7.624675e+002,8.528855e+001
7.627086e+002,8.523878e+001
7.629497e+002,8.518600e+001
7.631907e+002,8.513064e+001
7.634318e+002,8.507332e+001
7.636729e+002,8.501510e+001
7.639139e+002,8.495692e+001
7.641550e+002,8.489984e+001
7.643960e+002,8.484455e+001
7.646371e+002,8.479121e+001
7.648782e+002,8.473951e+001
7.651192e+002,8.468856e+001
7.653602e+002,8.463733e+001
7.656013e+002,8.458459e+001
7.658424e+002,8.452952e+001
7.660834e+002,8.447166e+001
7.663245e+002,8.441101e+001
7.665656e+002,8.434794e+001
7.668066e+002,8.428308e+001
7.670477e+002,8.421712e+001
7.672887e+002,8.415082e+001
7.675298e+002,8.408466e+001
7.677709e+002,8.401918e+001
7.680119e+002,8.395471e+001
7.682529e+002,8.389128e+001
7.684940e+002,8.382864e+001
7.687351e+002,8.376624e+001
7.689761e+002,8.370326e+001
7.692172e+002,8.363867e+001
7.694583e+002,8.357160e+001
7.696993e+002,8.350137e+001
7.699404e+002,8.342777e+001
7.701814e+002,8.335112e+001
7.704225e+002,8.327209e+001
7.706635e+002,8.319186e+001
7.709045e+002,8.311150e+001
7.711456e+002,8.303217e+001
7.713867e+002,8.295470e+001
7.716277e+002,8.287939e+001
7.718688e+002,8.280605e+001
7.721099e+002,8.273403e+001
7.723510e+002,8.266233e+001
7.725920e+002,8.259000e+001
7.728330e+002,8.251633e+001
7.730741e+002,8.244121e+001
7.733152e+002,8.236510e+001
7.735562e+002,8.228911e+001
7.737972e+002,8.221442e+001
7.740383e+002,8.214224e+001
7.742794e+002,8.207339e+001
7.745204e+002,8.200824e+001
7.747615e+002,8.194685e+001
7.750026e+002,8.188922e+001
7.752437e+002,8.183543e+001
7.754847e+002,8.178593e+001
7.757257e+002,8.174118e+001
7.759668e+002,8.170166e+001
7.762079e+002,8.166755e+001
7.764489e+002,8.163870e+001
7.766899e+002,8.161472e+001
7.769310e+002,8.159526e+001
7.771721e+002,8.158039e+001
7.774131e+002,8.157075e+001
7.776542e+002,8.156759e+001
7.778953e+002,8.157231e+001
7.781364e+002,8.158627e+001
7.783774e+002,8.161028e+001
7.786184e+002,8.164434e+001
7.788595e+002,8.168789e+001
7.791006e+002,8.173993e+001
7.793416e+002,8.179958e+001
7.795826e+002,8.186614e+001
7.798237e+002,8.193922e+001
7.800648e+002,8.201868e+001
7.803058e+002,8.210426e+001
7.805469e+002,8.219543e+001
7.807880e+002,8.229140e+001
7.810291e+002,8.239101e+001
7.812701e+002,8.249318e+001
7.815111e+002,8.259705e+001
7.817522e+002,8.270206e+001
7.819933e+002,8.280802e+001
7.822343e+002,8.291496e+001
7.824753e+002,8.302283e+001
7.827164e+002,8.313149e+001
7.829575e+002,8.324054e+001
7.831985e+002,8.334934e+001
7.834396e+002,8.345717e+001
7.836807e+002,8.356322e+001
7.839218e+002,8.366679e+001
7.841628e+002,8.376725e+001
7.844038e+002,8.386404e+001
7.846449e+002,8.395665e+001
7.848860e+002,8.404469e+001
7.851270e+002,8.412768e+001
7.853680e+002,8.420523e+001
7.856091e+002,8.427714e+001
7.858502e+002,8.434315e+001
7.860912e+002,8.440324e+001
7.863323e+002,8.445749e+001
7.865734e+002,8.450613e+001
7.868145e+002,8.454945e+001
7.870555e+002,8.458773e+001
7.872965e+002,8.462108e+001
