6.108419e+002,8.277475e+001
6.110829e+002,8.277248e+001
6.113240e+002,8.275470e+001
6.115651e+002,8.271989e+001
6.118061e+002,8.267013e+001
6.120471e+002,8.261097e+001
6.122882e+002,8.254994e+001
6.125293e+002,8.249462e+001
6.127703e+002,8.245163e+001
6.130114e+002,8.242457e+001
6.132524e+002,8.241392e+001
6.134935e+002,8.241718e+001
6.137346e+002,8.242995e+001
6.139756e+002,8.244728e+001
6.142167e+002,8.246441e+001
6.144578e+002,8.247826e+001
6.146988e+002,8.248756e+001
6.149398e+002,8.249248e+001
6.151809e+002,8.249416e+001
6.154220e+002,8.249380e+001
6.156630e+002,8.249175e+001
6.159041e+002,8.248721e+001
6.161451e+002,8.247845e+001
6.163862e+002,8.246363e+001
6.166273e+002,8.244234e+001
6.168683e+002,8.241598e+001
6.171094e+002,8.238826e+001
6.173505e+002,8.236408e+001
6.175915e+002,8.234841e+001
6.178325e+002,8.234426e+001
6.180736e+002,8.235172e+001
6.183147e+002,8.236826e+001
6.185557e+002,8.238922e+001
6.187968e+002,8.241028e+001
6.190378e+002,8.242789e+001
6.192789e+002,8.244019e+001
6.195200e+002,8.244701e+001
6.197610e+002,8.244843e+001
6.200021e+002,8.244413e+001
6.202432e+002,8.243401e+001
6.204842e+002,8.241739e+001
6.207252e+002,8.239466e+001
6.209663e+002,8.236804e+001
6.212074e+002,8.234172e+001
6.214484e+002,8.232028e+001
6.216895e+002,8.230740e+001
6.219305e+002,8.230445e+001
6.221716e+002,8.230939e+001
6.224127e+002,8.231792e+001
6.226537e+002,8.232439e+001
6.228948e+002,8.232471e+001
6.231359e+002,8.231709e+001
6.233769e+002,8.230314e+001
6.236179e+002,8.228638e+001
6.238590e+002,8.227087e+001
6.241001e+002,8.225964e+001
6.243411e+002,8.225333e+001
6.245822e+002,8.225042e+001
6.248232e+002,8.224841e+001
6.250643e+002,8.224483e+001
6.253054e+002,8.223867e+001
6.255464e+002,8.223042e+001
6.257875e+002,8.222197e+001
6.260286e+002,8.221574e+001
6.262696e+002,8.221376e+001
6.265106e+002,8.221699e+001
6.267517e+002,8.222556e+001
6.269928e+002,8.223869e+001
6.272338e+002,8.225547e+001
6.274749e+002,8.227461e+001
6.277159e+002,8.229500e+001
6.279570e+002,8.231550e+001
6.281981e+002,8.233491e+001
6.284391e+002,8.235227e+001
6.286802e+002,8.236683e+001
6.289213e+002,8.237818e+001
6.291623e+002,8.238619e+001
6.294033e+002,8.239070e+001
6.296444e+002,8.239136e+001
6.298855e+002,8.238747e+001
6.301265e+002,8.237818e+001
6.303676e+002,8.236292e+001
6.306086e+002,8.234184e+001
6.308497e+002,8.231623e+001
6.310908e+002,8.228843e+001
6.313318e+002,8.226109e+001
6.315729e+002,8.223666e+001
6.318140e+002,8.221648e+001
6.320550e+002,8.220056e+001
6.322960e+002,8.218770e+001
6.325371e+002,8.217599e+001
6.327782e+002,8.216381e+001
6.330192e+002,8.215005e+001
6.332603e+002,8.213473e+001
6.335013e+002,8.211857e+001
6.337424e+002,8.210265e+001
6.339835e+002,8.208810e+001
6.342245e+002,8.207558e+001
6.344656e+002,8.206549e+001
6.347067e+002,8.205788e+001
6.349477e+002,8.205276e+001
6.351887e+002,8.205004e+001
6.354298e+002,8.204952e+001
6.356709e+002,8.205069e+001
6.359119e+002,8.205273e+001
6.361530e+002,8.205480e+001
6.363940e+002,8.205604e+001
6.366351e+002,8.205584e+001
6.368762e+002,8.205400e+001
6.371172e+002,8.205037e+001
6.373583e+002,8.204484e+001
6.375994e+002,8.203699e+001
6.378404e+002,8.202614e+001
6.380814e+002,8.201142e+001
6.383225e+002,8.199246e+001
6.385636e+002,8.196963e+001
6.388046e+002,8.194446e+001
6.390457e+002,8.191909e+001
6.392867e+002,8.189616e+001
6.395278e+002,8.187799e+001
6.397689e+002,8.186563e+001
6.400099e+002,8.185870e+001
6.402510e+002,8.185543e+001
6.404921e+002,8.185317e+001
6.407331e+002,8.184914e+001
6.409741e+002,8.184112e+001
6.412152e+002,8.182829e+001
6.414563e+002,8.181127e+001
6.416973e+002,8.179195e+001
6.419384e+002,8.177266e+001
6.421794e+002,8.175591e+001
6.424205e+002,8.174333e+001
6.426616e+002,8.173521e+001
6.429026e+002,8.173033e+001
6.431437e+002,8.172660e+001
6.433848e+002,8.172125e+001
6.436258e+002,8.171181e+001
6.438668e+002,8.169687e+001
6.441079e+002,8.167671e+001
6.443490e+002,8.165327e+001
6.445900e+002,8.162979e+001
6.448311e+002,8.160982e+001
6.450721e+002,8.159669e+001
6.453132e+002,8.159235e+001
6.455543e+002,8.159690e+001
6.457953e+002,8.160865e+001
6.460364e+002,8.162444e+001
6.462775e+002,8.164047e+001
6.465185e+002,8.165289e+001
6.467595e+002,8.165910e+001
6.470006e+002,8.165798e+001
6.472417e+002,8.165025e+001
6.474827e+002,8.163807e+001
6.477238e+002,8.162463e+001
6.479648e+002,8.161337e+001
6.482059e+002,8.160683e+001
6.484470e+002,8.160635e+001
6.486880e+002,8.161157e+001
6.489291e+002,8.162080e+001
6.491702e+002,8.163140e+001
6.494112e+002,8.164072e+001
6.496522e+002,8.164690e+001
6.498933e+002,8.164913e+001
6.501344e+002,8.164786e+001
6.503754e+002,8.164421e+001
6.506165e+002,8.163953e+001
6.508575e+002,8.163484e+001
6.510986e+002,8.163038e+001
6.513397e+002,8.162566e+001
6.515807e+002,8.161987e+001
6.518218e+002,8.161227e+001
6.520629e+002,8.160256e+001
6.523039e+002,8.159107e+001
6.525449e+002,8.157873e+001
6.527860e+002,8.156671e+001
6.530271e+002,8.155611e+001
6.532681e+002,8.154782e+001
6.535092e+002,8.154237e+001
6.537502e+002,8.153986e+001
6.539913e+002,8.154023e+001
6.542324e+002,8.154312e+001
6.544734e+002,8.154805e+001
6.547145e+002,8.155428e+001
6.549556e+002,8.156109e+001
6.551966e+002,8.156771e+001
6.554376e+002,8.157355e+001
6.556787e+002,8.157835e+001
6.559198e+002,8.158200e+001
6.561608e+002,8.158455e+001
6.564019e+002,8.158584e+001
6.566429e+002,8.158546e+001
6.568840e+002,8.158271e+001
6.571251e+002,8.157683e+001
6.573661e+002,8.156750e+001
6.576072e+002,8.155520e+001
6.578483e+002,8.154131e+001
6.580893e+002,8.152792e+001
6.583303e+002,8.151725e+001
6.585714e+002,8.151111e+001
6.588125e+002,8.151004e+001
6.590535e+002,8.151344e+001
6.592946e+002,8.151960e+001
6.595356e+002,8.152655e+001
6.597767e+002,8.153241e+001
6.600178e+002,8.153613e+001
6.602588e+002,8.153758e+001
6.604999e+002,8.153712e+001
6.607410e+002,8.153529e+001
6.609820e+002,8.153222e+001
6.612230e+002,8.152774e+001
6.614641e+002,8.152145e+001
6.617052e+002,8.151318e+001
6.619462e+002,8.150340e+001
6.621873e+002,8.149302e+001
6.624283e+002,8.148351e+001
6.626694e+002,8.147625e+001
6.629105e+002,8.147204e+001
6.631515e+002,8.147105e+001
6.633926e+002,8.147272e+001
6.636337e+002,8.147635e+001
6.638747e+002,8.148126e+001
6.641157e+002,8.148710e+001
6.643568e+002,8.149342e+001
6.645979e+002,8.149938e+001
6.648389e+002,8.150312e+001
6.650800e+002,8.150195e+001
6.653210e+002,8.149267e+001
6.655621e+002,8.147263e+001
6.658032e+002,8.144073e+001
6.660442e+002,8.139812e+001
6.662853e+002,8.134818e+001
6.665264e+002,8.129626e+001
6.667674e+002,8.125076e+001
6.670084e+002,8.122247e+001
6.672495e+002,8.122342e+001
6.674906e+002,8.126196e+001
6.677316e+002,8.133331e+001
6.679727e+002,8.141505e+001
6.682137e+002,8.147685e+001
6.684548e+002,8.150154e+001
6.686959e+002,8.149067e+001
6.689369e+002,8.145631e+001
6.691780e+002,8.141151e+001
6.694191e+002,8.136622e+001
6.696601e+002,8.132690e+001
6.699011e+002,8.129636e+001
6.701422e+002,8.127509e+001
6.703833e+002,8.126181e+001
6.706243e+002,8.125455e+001
6.708654e+002,8.125126e+001
6.711064e+002,8.125061e+001
6.713475e+002,8.125211e+001
6.715886e+002,8.125574e+001
6.718296e+002,8.126146e+001
6.720707e+002,8.126888e+001
6.723118e+002,8.127701e+001
6.725528e+002,8.128444e+001
6.727938e+002,8.128985e+001
6.730349e+002,8.129200e+001
6.732760e+002,8.129026e+001
6.735170e+002,8.128436e+001
6.737581e+002,8.127448e+001
6.739991e+002,8.126105e+001
6.742402e+002,8.124490e+001
6.744813e+002,8.122739e+001
6.747223e+002,8.121022e+001
6.749634e+002,8.119543e+001
6.752045e+002,8.118497e+001
6.754455e+002,8.118015e+001
6.756865e+002,8.118102e+001
6.759276e+002,8.118616e+001
6.761687e+002,8.119297e+001
6.764097e+002,8.119820e+001
6.766508e+002,8.119875e+001
6.768918e+002,8.119283e+001
6.771329e+002,8.118024e+001
6.773740e+002,8.116257e+001
6.776150e+002,8.114248e+001
6.778561e+002,8.112297e+001
6.780972e+002,8.110666e+001
6.783382e+002,8.109482e+001
6.785792e+002,8.108749e+001
6.788203e+002,8.108349e+001
6.790614e+002,8.108112e+001
6.793024e+002,8.107845e+001
6.795435e+002,8.107389e+001
6.797845e+002,8.106644e+001
6.800256e+002,8.105558e+001
6.802667e+002,8.104129e+001
6.805077e+002,8.102386e+001
6.807488e+002,8.100391e+001
6.809899e+002,8.098228e+001
6.812309e+002,8.095987e+001
6.814719e+002,8.093774e+001
6.817130e+002,8.091681e+001
6.819541e+002,8.089767e+001
6.821951e+002,8.088062e+001
6.824362e+002,8.086538e+001
6.826772e+002,8.085141e+001
6.829183e+002,8.083787e+001
6.831594e+002,8.082392e+001
6.834004e+002,8.080877e+001
6.836415e+002,8.079182e+001
6.838826e+002,8.077264e+001
6.841236e+002,8.075090e+001
6.843646e+002,8.072648e+001
6.846057e+002,8.069942e+001
6.848468e+002,8.066990e+001
6.850878e+002,8.063832e+001
6.853289e+002,8.060519e+001
6.855699e+002,8.057116e+001
6.858110e+002,8.053667e+001
6.860521e+002,8.050205e+001
6.862931e+002,8.046725e+001
6.865342e+002,8.043195e+001
6.867753e+002,8.039565e+001
6.870163e+002,8.035770e+001
6.872573e+002,8.031760e+001
6.874984e+002,8.027505e+001
6.877395e+002,8.022996e+001
6.879805e+002,8.018247e+001
6.882216e+002,8.013300e+001
6.884626e+002,8.008196e+001
6.887037e+002,8.002991e+001
6.889448e+002,7.997717e+001
6.891858e+002,7.992422e+001
6.894269e+002,7.987126e+001
6.896680e+002,7.981841e+001
6.899090e+002,7.976578e+001
6.901500e+002,7.971347e+001
6.903911e+002,7.966159e+001
6.906322e+002,7.961031e+001
6.908732e+002,7.955988e+001
6.911143e+002,7.951048e+001
6.913553e+002,7.946233e+001
6.915964e+002,7.941560e+001
6.918375e+002,7.937064e+001
6.920785e+002,7.932781e+001
6.923196e+002,7.928783e+001
6.925607e+002,7.925155e+001
6.928017e+002,7.922013e+001
6.930427e+002,7.919467e+001
6.932838e+002,7.917628e+001
6.935249e+002,7.916602e+001
6.937659e+002,7.916486e+001
6.940070e+002,7.917376e+001
6.942480e+002,7.919389e+001
6.944891e+002,7.922646e+001
6.947302e+002,7.927280e+001
6.949712e+002,7.933413e+001
6.952123e+002,7.941118e+001
6.954534e+002,7.950406e+001
6.956944e+002,7.961215e+001
6.959354e+002,7.973411e+001
6.961765e+002,7.986791e+001
6.964176e+002,8.001102e+001
6.966586e+002,8.016098e+001
6.968997e+002,8.031516e+001
6.971407e+002,8.047131e+001
6.973818e+002,8.062771e+001
6.976229e+002,8.078313e+001
6.978639e+002,8.093674e+001
6.981050e+002,8.108810e+001
6.983461e+002,8.123669e+001
6.985871e+002,8.138184e+001
6.988281e+002,8.152256e+001
6.990692e+002,8.165768e+001
6.993103e+002,8.178603e+001
6.995513e+002,8.190675e+001
6.997924e+002,8.201934e+001
7.000334e+002,8.212379e+001
7.002745e+002,8.222050e+001
7.005156e+002,8.231008e+001
7.007566e+002,8.239326e+001
7.009977e+002,8.247079e+001
7.012388e+002,8.254340e+001
7.014798e+002,8.261174e+001
7.017208e+002,8.267644e+001
7.019619e+002,8.273788e+001
7.022030e+002,8.279633e+001
7.024440e+002,8.285170e+001
7.026851e+002,8.290390e+001
7.029261e+002,8.295279e+001
7.031672e+002,8.299846e+001
7.034083e+002,8.304140e+001
7.036493e+002,8.308229e+001
7.038904e+002,8.312199e+001
7.041315e+002,8.316122e+001
7.043725e+002,8.320030e+001
7.046135e+002,8.323919e+001
7.048546e+002,8.327751e+001
7.050957e+002,8.331483e+001
7.053367e+002,8.335089e+001
7.055778e+002,8.338569e+001
7.058188e+002,8.341939e+001
7.060599e+002,8.345221e+001
7.063010e+002,8.348416e+001
7.065420e+002,8.351491e+001
7.067831e+002,8.354386e+001
7.070242e+002,8.357050e+001
7.072652e+002,8.359458e+001
7.075062e+002,8.361629e+001
7.077473e+002,8.363631e+001
7.079884e+002,8.365552e+001
7.082294e+002,8.367480e+001
7.084705e+002,8.369461e+001
7.087115e+002,8.371490e+001
7.089526e+002,8.373518e+001
7.091937e+002,8.375485e+001
7.094347e+002,8.377345e+001
7.096758e+002,8.379090e+001
7.099169e+002,8.380750e+001
7.101579e+002,8.382384e+001
7.103989e+002,8.384044e+001
7.106400e+002,8.385759e+001
7.108811e+002,8.387521e+001
7.111221e+002,8.389291e+001
7.113632e+002,8.391022e+001
7.116042e+002,8.392670e+001
7.118453e+002,8.394229e+001
7.120864e+002,8.395707e+001
7.123274e+002,8.397159e+001
7.125685e+002,8.398632e+001
7.128096e+002,8.400158e+001
7.130506e+002,8.401739e+001
7.132916e+002,8.403349e+001
7.135327e+002,8.404921e+001
7.137738e+002,8.406382e+001
7.140148e+002,8.407665e+001
7.142559e+002,8.408735e+001
7.144969e+002,8.409598e+001
7.147380e+002,8.410300e+001
7.149791e+002,8.410926e+001
7.152201e+002,8.411572e+001
7.154612e+002,8.412315e+001
7.157023e+002,8.413192e+001
7.159433e+002,8.414182e+001
7.161843e+002,8.415208e+001
7.164254e+002,8.416161e+001
7.166665e+002,8.416933e+001
7.169075e+002,8.417450e+001
7.171486e+002,8.417694e+001
7.173896e+002,8.417702e+001
7.176307e+002,8.417544e+001
7.178718e+002,8.417313e+001
7.181128e+002,8.417101e+001
7.183539e+002,8.416949e+001
7.185950e+002,8.416895e+001
7.188360e+002,8.416950e+001
7.190770e+002,8.417117e+001
7.193181e+002,8.417396e+001
7.195592e+002,8.417774e+001
7.198002e+002,8.418236e+001
7.200413e+002,8.418723e+001
7.202823e+002,8.419177e+001
7.205234e+002,8.419536e+001
7.207645e+002,8.419769e+001
7.210055e+002,8.419899e+001
7.212466e+002,8.420004e+001
7.214877e+002,8.420186e+001
7.217287e+002,8.420545e+001
7.219697e+002,8.421123e+001
7.222108e+002,8.421882e+001
7.224519e+002,8.422708e+001
7.226929e+002,8.423446e+001
7.229340e+002,8.423933e+001
7.231750e+002,8.424081e+001
7.234161e+002,8.423891e+001
7.236572e+002,8.423464e+001
7.238982e+002,8.422954e+001
7.241393e+002,8.422534e+001
7.243804e+002,8.422335e+001
7.246214e+002,8.422409e+001
7.248624e+002,8.422728e+001
7.251035e+002,8.423210e+001
7.253446e+002,8.423757e+001
7.255856e+002,8.424281e+001
7.258267e+002,8.424726e+001
7.260677e+002,8.425069e+001
7.263088e+002,8.425302e+001
7.265499e+002,8.425410e+001
7.267909e+002,8.425375e+001
7.270320e+002,8.425166e+001
7.272731e+002,8.424763e+001
7.275141e+002,8.424172e+001
7.277551e+002,8.423439e+001
7.279962e+002,8.422637e+001
7.282373e+002,8.421856e+001
7.284783e+002,8.421172e+001
7.287194e+002,8.420635e+001
7.289604e+002,8.420250e+001
7.292015e+002,8.419987e+001
7.294426e+002,8.419797e+001
7.296836e+002,8.419627e+001
7.299247e+002,8.419441e+001
7.301658e+002,8.419221e+001
7.304068e+002,8.418978e+001
7.306478e+002,8.418723e+001
7.308889e+002,8.418475e+001
7.311300e+002,8.418264e+001
7.313710e+002,8.418098e+001
7.316121e+002,8.417995e+001
7.318531e+002,8.417968e+001
7.320942e+002,8.418024e+001
7.323353e+002,8.418147e+001
7.325763e+002,8.418311e+001
7.328174e+002,8.418451e+001
7.330585e+002,8.418501e+001
7.332995e+002,8.418394e+001
7.335405e+002,8.418073e+001
7.337816e+002,8.417528e+001
7.340227e+002,8.416781e+001
7.342637e+002,8.415896e+001
7.345048e+002,8.414943e+001
7.347458e+002,8.414000e+001
7.349869e+002,8.413120e+001
7.352280e+002,8.412332e+001
7.354690e+002,8.411629e+001
7.357101e+002,8.410989e+001
7.359512e+002,8.410376e+001
7.361922e+002,8.409747e+001
7.364332e+002,8.409062e+001
7.366743e+002,8.408293e+001
7.369154e+002,8.407413e+001
7.371564e+002,8.406415e+001
7.373975e+002,8.405307e+001
7.376385e+002,8.404134e+001
7.378796e+002,8.402947e+001
7.381207e+002,8.401832e+001
7.383617e+002,8.400866e+001
7.386028e+002,8.400094e+001
7.388439e+002,8.399529e+001
7.390849e+002,8.399133e+001
7.393259e+002,8.398836e+001
7.395670e+002,8.398543e+001
7.398081e+002,8.398165e+001
7.400491e+002,8.397645e+001
7.402902e+002,8.396946e+001
7.405313e+002,8.396075e+001
7.407723e+002,8.395051e+001
7.410134e+002,8.393901e+001
7.412544e+002,8.392660e+001
7.414955e+002,8.391360e+001
7.417366e+002,8.390043e+001
7.419776e+002,8.388760e+001
7.422186e+002,8.387566e+001
7.424597e+002,8.386509e+001
7.427008e+002,8.385604e+001
7.429418e+002,8.384823e+001
7.431829e+002,8.384091e+001
7.434240e+002,8.383298e+001
7.436650e+002,8.382336e+001
7.439061e+002,8.381120e+001
7.441471e+002,8.379623e+001
7.443882e+002,8.377878e+001
7.446293e+002,8.375967e+001
7.448703e+002,8.373997e+001
7.451113e+002,8.372060e+001
7.453524e+002,8.370208e+001
7.455935e+002,8.368453e+001
7.458345e+002,8.366768e+001
7.460756e+002,8.365108e+001
7.463167e+002,8.363435e+001
7.465577e+002,8.361726e+001
7.467988e+002,8.359984e+001
7.470398e+002,8.358211e+001
7.472809e+002,8.356422e+001
7.475220e+002,8.354619e+001
7.477630e+002,8.352791e+001
7.480040e+002,8.350925e+001
7.482451e+002,8.349011e+001
7.484862e+002,8.347052e+001
7.487272e+002,8.345052e+001
7.489683e+002,8.343027e+001
7.492094e+002,8.340996e+001
7.494504e+002,8.338971e+001
7.496915e+002,8.336960e+001
7.499325e+002,8.334974e+001
7.501736e+002,8.333025e+001
7.504147e+002,8.331129e+001
7.506557e+002,8.329298e+001
7.508967e+002,8.327534e+001
7.511378e+002,8.325833e+001
7.513789e+002,8.324168e+001
7.516199e+002,8.322508e+001
7.518610e+002,8.320816e+001
7.521021e+002,8.319067e+001
7.523431e+002,8.317242e+001
7.525842e+002,8.315343e+001
7.528252e+002,8.313361e+001
7.530663e+002,8.311298e+001
7.533074e+002,8.309140e+001
7.535484e+002,8.306873e+001
7.537894e+002,8.304489e+001
7.540305e+002,8.301993e+001
7.542716e+002,8.299413e+001
7.545126e+002,8.296793e+001
7.547537e+002,8.294183e+001
7.549948e+002,8.291624e+001
7.552358e+002,8.289135e+001
7.554769e+002,8.286704e+001
7.557179e+002,8.284300e+001
7.559590e+002,8.281869e+001
7.562001e+002,8.279371e+001
7.564411e+002,8.276772e+001
7.566821e+002,8.274059e+001
7.569232e+002,8.271239e+001
7.571643e+002,8.268325e+001
7.574053e+002,8.265331e+001
7.576464e+002,8.262268e+001
7.578875e+002,8.259140e+001
7.581285e+002,8.255946e+001
7.583696e+002,8.252688e+001
7.586106e+002,8.249357e+001
7.588517e+002,8.245949e+001
7.590928e+002,8.242461e+001
7.593338e+002,8.238885e+001
7.595748e+002,8.235213e+001
7.598159e+002,8.231446e+001
7.600570e+002,8.227595e+001
7.602980e+002,8.223677e+001
7.605391e+002,8.219725e+001
7.607802e+002,8.215764e+001
7.610212e+002,8.211822e+001
7.612623e+002,8.207903e+001
7.615033e+002,8.204006e+001
7.617444e+002,8.200113e+001
7.619855e+002,8.196205e+001
7.622265e+002,8.192265e+001
7.624675e+002,8.188287e+001
7.627086e+002,8.184271e+001
7.629497e+002,8.180219e+001
7.631907e+002,8.176129e+001
7.634318e+002,8.171980e+001
7.636729e+002,8.167742e+001
7.639139e+002,8.163372e+001
7.641550e+002,8.158827e+001
7.643960e+002,8.154082e+001
7.646371e+002,8.149132e+001
7.648782e+002,8.144001e+001
7.651192e+002,8.138729e+001
7.653602e+002,8.133367e+001
7.656013e+002,8.127955e+001
7.658424e+002,8.122508e+001
7.660834e+002,8.117017e+001
7.663245e+002,8.111452e+001
7.665656e+002,8.105783e+001
7.668066e+002,8.099999e+001
7.670477e+002,8.094123e+001
7.672887e+002,8.088210e+001
7.675298e+002,8.082331e+001
7.677709e+002,8.076559e+001
7.680119e+002,8.070936e+001
7.682529e+002,8.065440e+001
7.684940e+002,8.060003e+001
7.687351e+002,8.054522e+001
7.689761e+002,8.048888e+001
7.692172e+002,8.043024e+001
7.694583e+002,8.036901e+001
7.696993e+002,8.030550e+001
7.699404e+002,8.024036e+001
7.701814e+002,8.017427e+001
7.704225e+002,8.010780e+001
7.706635e+002,8.004118e+001
7.709045e+002,7.997446e+001
7.711456e+002,7.990760e+001
7.713867e+002,7.984086e+001
7.716277e+002,7.977470e+001
7.718688e+002,7.970995e+001
7.721099e+002,7.964738e+001
7.723510e+002,7.958751e+001
7.725920e+002,7.953035e+001
7.728330e+002,7.947533e+001
7.730741e+002,7.942165e+001
7.733152e+002,7.936847e+001
7.735562e+002,7.931536e+001
7.737972e+002,7.926258e+001
7.740383e+002,7.921104e+001
7.742794e+002,7.916212e+001
7.745204e+002,7.911727e+001
7.747615e+002,7.907777e+001
7.750026e+002,7.904431e+001
7.752437e+002,7.901703e+001
7.754847e+002,7.899558e+001
7.757257e+002,7.897940e+001
7.759668e+002,7.896792e+001
7.762079e+002,7.896082e+001
7.764489e+002,7.895807e+001
7.766899e+002,7.896017e+001
7.769310e+002,7.896786e+001
7.771721e+002,7.898203e+001
7.774131e+002,7.900355e+001
7.776542e+002,7.903306e+001
7.778953e+002,7.907072e+001
7.781364e+002,7.911629e+001
7.783774e+002,7.916910e+001
7.786184e+002,7.922829e+001
7.788595e+002,7.929313e+001
7.791006e+002,7.936317e+001
7.793416e+002,7.943834e+001
7.795826e+002,7.951884e+001
7.798237e+002,7.960490e+001
7.800648e+002,7.969646e+001
7.803058e+002,7.979294e+001
7.805469e+002,7.989311e+001
7.807880e+002,7.999557e+001
7.810291e+002,8.009882e+001
7.812701e+002,8.020174e+001
7.815111e+002,8.030405e+001
7.817522e+002,8.040607e+001
7.819933e+002,8.050866e+001
7.822343e+002,8.061263e+001
7.824753e+002,8.071846e+001
7.827164e+002,8.082590e+001
7.829575e+002,8.093399e+001
7.831985e+002,8.104117e+001
7.834396e+002,8.114582e+001
7.836807e+002,8.124672e+001
7.839218e+002,8.134313e+001
7.841628e+002,8.143510e+001
7.844038e+002,8.152312e+001
7.846449e+002,8.160789e+001
7.848860e+002,8.168980e+001
7.851270e+002,8.176891e+001
7.853680e+002,8.184465e+001
7.856091e+002,8.191625e+001
7.858502e+002,8.198276e+001
7.860912e+002,8.204342e+001
7.863323e+002,8.209789e+001
7.865734e+002,8.214627e+001
7.868145e+002,8.218900e+001
7.870555e+002,8.222660e+001
7.872965e+002,8.225960e+001
