6.108419e+002,8.528858e+001
6.110829e+002,8.526672e+001
6.113240e+002,8.526477e+001
6.115651e+002,8.528362e+001
6.118061e+002,8.532223e+001
6.120471e+002,8.537698e+001
6.122882e+002,8.544176e+001
6.125293e+002,8.550847e+001
6.127703e+002,8.556787e+001
6.130114e+002,8.561198e+001
6.132524e+002,8.563705e+001
6.134935e+002,8.564485e+001
6.137346e+002,8.564236e+001
6.139756e+002,8.563901e+001
6.142167e+002,8.564320e+001
6.144578e+002,8.565732e+001
6.146988e+002,8.567690e+001
6.149398e+002,8.569116e+001
6.151809e+002,8.568793e+001
6.154220e+002,8.565831e+001
6.156630e+002,8.560119e+001
6.159041e+002,8.552359e+001
6.161451e+002,8.543896e+001
6.163862e+002,8.536264e+001
6.166273e+002,8.530546e+001
6.168683e+002,8.527231e+001
6.171094e+002,8.526225e+001
6.173505e+002,8.527052e+001
6.175915e+002,8.529285e+001
6.178325e+002,8.532745e+001
6.180736e+002,8.537519e+001
6.183147e+002,8.543768e+001
6.185557e+002,8.551433e+001
6.187968e+002,8.560005e+001
6.190378e+002,8.568529e+001
6.192789e+002,8.575810e+001
6.195200e+002,8.580746e+001
6.197610e+002,8.582530e+001
6.200021e+002,8.580839e+001
6.202432e+002,8.575806e+001
6.204842e+002,8.567950e+001
6.207252e+002,8.558077e+001
6.209663e+002,8.547155e+001
6.212074e+002,8.536424e+001
6.214484e+002,8.527202e+001
6.216895e+002,8.520673e+001
6.219305e+002,8.517720e+001
6.221716e+002,8.518546e+001
6.224127e+002,8.522518e+001
6.226537e+002,8.528208e+001
6.228948e+002,8.533867e+001
6.231359e+002,8.537820e+001
6.233769e+002,8.539092e+001
6.236179e+002,8.537698e+001
6.238590e+002,8.534559e+001
6.241001e+002,8.531175e+001
6.243411e+002,8.528912e+001
6.245822e+002,8.528607e+001
6.248232e+002,8.530288e+001
6.250643e+002,8.533241e+001
6.253054e+002,8.536325e+001
6.255464e+002,8.538472e+001
6.257875e+002,8.539091e+001
6.260286e+002,8.538100e+001
6.262696e+002,8.535871e+001
6.265106e+002,8.532882e+001
6.267517e+002,8.529517e+001
6.269928e+002,8.525890e+001
6.272338e+002,8.521918e+001
6.274749e+002,8.517441e+001
6.277159e+002,8.512460e+001
6.279570e+002,8.507222e+001
6.281981e+002,8.502216e+001
6.284391e+002,8.498030e+001
6.286802e+002,8.495149e+001
6.289213e+002,8.493829e+001
6.291623e+002,8.493996e+001
6.294033e+002,8.495313e+001
6.296444e+002,8.497239e+001
6.298855e+002,8.499239e+001
6.301265e+002,8.500858e+001
6.303676e+002,8.501771e+001
6.306086e+002,8.501856e+001
6.308497e+002,8.501132e+001
6.310908e+002,8.499730e+001
6.313318e+002,8.497871e+001
6.315729e+002,8.495808e+001
6.318140e+002,8.493793e+001
6.320550e+002,8.492034e+001
6.322960e+002,8.490674e+001
6.325371e+002,8.489767e+001
6.327782e+002,8.489291e+001
6.330192e+002,8.489153e+001
6.332603e+002,8.489201e+001
6.335013e+002,8.489296e+001
6.337424e+002,8.489272e+001
6.339835e+002,8.488976e+001
6.342245e+002,8.488295e+001
6.344656e+002,8.487147e+001
6.347067e+002,8.485498e+001
6.349477e+002,8.483384e+001
6.351887e+002,8.480902e+001
6.354298e+002,8.478182e+001
6.356709e+002,8.475366e+001
6.359119e+002,8.472560e+001
6.361530e+002,8.469817e+001
6.363940e+002,8.467160e+001
6.366351e+002,8.464574e+001
6.368762e+002,8.462033e+001
6.371172e+002,8.459530e+001
6.373583e+002,8.457066e+001
6.375994e+002,8.454648e+001
6.378404e+002,8.452294e+001
6.380814e+002,8.450037e+001
6.383225e+002,8.447923e+001
6.385636e+002,8.446050e+001
6.388046e+002,8.444532e+001
6.390457e+002,8.443456e+001
6.392867e+002,8.442857e+001
6.395278e+002,8.442620e+001
6.397689e+002,8.442532e+001
6.400099e+002,8.442291e+001
6.402510e+002,8.441613e+001
6.404921e+002,8.440351e+001
6.407331e+002,8.438561e+001
6.409741e+002,8.436494e+001
6.412152e+002,8.434469e+001
6.414563e+002,8.432787e+001
6.416973e+002,8.431553e+001
6.419384e+002,8.430638e+001
6.421794e+002,8.429713e+001
6.424205e+002,8.428365e+001
6.426616e+002,8.426297e+001
6.429026e+002,8.423450e+001
6.431437e+002,8.420002e+001
6.433848e+002,8.416381e+001
6.436258e+002,8.413090e+001
6.438668e+002,8.410521e+001
6.441079e+002,8.408858e+001
6.443490e+002,8.408057e+001
6.445900e+002,8.407877e+001
6.448311e+002,8.408033e+001
6.450721e+002,8.408276e+001
6.453132e+002,8.408482e+001
6.455543e+002,8.408639e+001
6.457953e+002,8.408798e+001
6.460364e+002,8.408961e+001
6.462775e+002,8.409053e+001
6.465185e+002,8.408894e+001
6.467595e+002,8.408260e+001
6.470006e+002,8.406949e+001
6.472417e+002,8.404871e+001
6.474827e+002,8.402086e+001
6.477238e+002,8.398825e+001
6.479648e+002,8.395461e+001
6.482059e+002,8.392368e+001
6.484470e+002,8.389892e+001
6.486880e+002,8.388257e+001
6.489291e+002,8.387494e+001
6.491702e+002,8.387463e+001
6.494112e+002,8.387891e+001
6.496522e+002,8.388461e+001
6.498933e+002,8.388864e+001
6.501344e+002,8.388919e+001
6.503754e+002,8.388574e+001
6.506165e+002,8.387921e+001
6.508575e+002,8.387146e+001
6.510986e+002,8.386439e+001
6.513397e+002,8.385950e+001
6.515807e+002,8.385736e+001
6.518218e+002,8.385748e+001
6.520629e+002,8.385854e+001
6.523039e+002,8.385889e+001
6.525449e+002,8.385671e+001
6.527860e+002,8.385035e+001
6.530271e+002,8.383851e+001
6.532681e+002,8.382017e+001
6.535092e+002,8.379499e+001
6.537502e+002,8.376351e+001
6.539913e+002,8.372742e+001
6.542324e+002,8.368975e+001
6.544734e+002,8.365429e+001
6.547145e+002,8.362497e+001
6.549556e+002,8.360516e+001
6.551966e+002,8.359654e+001
6.554376e+002,8.359888e+001
6.556787e+002,8.361002e+001
6.559198e+002,8.362684e+001
6.561608e+002,8.364542e+001
6.564019e+002,8.366230e+001
6.566429e+002,8.367468e+001
6.568840e+002,8.368050e+001
6.571251e+002,8.367843e+001
6.573661e+002,8.366809e+001
6.576072e+002,8.365007e+001
6.578483e+002,8.362659e+001
6.580893e+002,8.360111e+001
6.583303e+002,8.357833e+001
6.585714e+002,8.356277e+001
6.588125e+002,8.355730e+001
6.590535e+002,8.356223e+001
6.592946e+002,8.357475e+001
6.595356e+002,8.358976e+001
6.597767e+002,8.360105e+001
6.600178e+002,8.360396e+001
6.602588e+002,8.359679e+001
6.604999e+002,8.358096e+001
6.607410e+002,8.356049e+001
6.609820e+002,8.354005e+001
6.612230e+002,8.352365e+001
6.614641e+002,8.351306e+001
6.617052e+002,8.350790e+001
6.619462e+002,8.350618e+001
6.621873e+002,8.350553e+001
6.624283e+002,8.350388e+001
6.626694e+002,8.349980e+001
6.629105e+002,8.349226e+001
6.631515e+002,8.348042e+001
6.633926e+002,8.346349e+001
6.636337e+002,8.344138e+001
6.638747e+002,8.341532e+001
6.641157e+002,8.338798e+001
6.643568e+002,8.336266e+001
6.645979e+002,8.334178e+001
6.648389e+002,8.332460e+001
6.650800e+002,8.330635e+001
6.653210e+002,8.327821e+001
6.655621e+002,8.322998e+001
6.658032e+002,8.315437e+001
6.660442e+002,8.304941e+001
6.662853e+002,8.292107e+001
6.665264e+002,8.278302e+001
6.667674e+002,8.265913e+001
6.670084e+002,8.258116e+001
6.672495e+002,8.258513e+001
6.674906e+002,8.269957e+001
6.677316e+002,8.292079e+001
6.679727e+002,8.319630e+001
6.682137e+002,8.343995e+001
6.684548e+002,8.358774e+001
6.686959e+002,8.362687e+001
6.689369e+002,8.358419e+001
6.691780e+002,8.349734e+001
6.694191e+002,8.339822e+001
6.696601e+002,8.330760e+001
6.699011e+002,8.323422e+001
6.701422e+002,8.317918e+001
6.703833e+002,8.313841e+001
6.706243e+002,8.310647e+001
6.708654e+002,8.307878e+001
6.711064e+002,8.305325e+001
6.713475e+002,8.302998e+001
6.715886e+002,8.300999e+001
6.718296e+002,8.299378e+001
6.720707e+002,8.298057e+001
6.723118e+002,8.296854e+001
6.725528e+002,8.295584e+001
6.727938e+002,8.294167e+001
6.730349e+002,8.292661e+001
6.732760e+002,8.291209e+001
6.735170e+002,8.289946e+001
6.737581e+002,8.288905e+001
6.739991e+002,8.287962e+001
6.742402e+002,8.286897e+001
6.744813e+002,8.285487e+001
6.747223e+002,8.283621e+001
6.749634e+002,8.281363e+001
6.752045e+002,8.278915e+001
6.754455e+002,8.276523e+001
6.756865e+002,8.274371e+001
6.759276e+002,8.272528e+001
6.761687e+002,8.270909e+001
6.764097e+002,8.269364e+001
6.766508e+002,8.267740e+001
6.768918e+002,8.265960e+001
6.771329e+002,8.264034e+001
6.773740e+002,8.262031e+001
6.776150e+002,8.260017e+001
6.778561e+002,8.258012e+001
6.780972e+002,8.255976e+001
6.783382e+002,8.253835e+001
6.785792e+002,8.251516e+001
6.788203e+002,8.248993e+001
6.790614e+002,8.246281e+001
6.793024e+002,8.243437e+001
6.795435e+002,8.240516e+001
6.797845e+002,8.237557e+001
6.800256e+002,8.234587e+001
6.802667e+002,8.231646e+001
6.805077e+002,8.228777e+001
6.807488e+002,8.226044e+001
6.809899e+002,8.223499e+001
6.812309e+002,8.221132e+001
6.814719e+002,8.218856e+001
6.817130e+002,8.216527e+001
6.819541e+002,8.213976e+001
6.821951e+002,8.211099e+001
6.824362e+002,8.207901e+001
6.826772e+002,8.204500e+001
6.829183e+002,8.201089e+001
6.831594e+002,8.197845e+001
6.834004e+002,8.194835e+001
6.836415e+002,8.191975e+001
6.838826e+002,8.189069e+001
6.841236e+002,8.185862e+001
6.843646e+002,8.182152e+001
6.846057e+002,8.177878e+001
6.848468e+002,8.173116e+001
6.850878e+002,8.168058e+001
6.853289e+002,8.162895e+001
6.855699e+002,8.157745e+001
6.858110e+002,8.152615e+001
6.860521e+002,8.147405e+001
6.862931e+002,8.141969e+001
6.865342e+002,8.136186e+001
6.867753e+002,8.130028e+001
6.870163e+002,8.123545e+001
6.872573e+002,8.116850e+001
6.874984e+002,8.110050e+001
6.877395e+002,8.103207e+001
6.879805e+002,8.096326e+001
6.882216e+002,8.089363e+001
6.884626e+002,8.082258e+001
6.887037e+002,8.074985e+001
6.889448e+002,8.067549e+001
6.891858e+002,8.059996e+001
6.894269e+002,8.052367e+001
6.896680e+002,8.044681e+001
6.899090e+002,8.036928e+001
6.901500e+002,8.029068e+001
6.903911e+002,8.021058e+001
6.906322e+002,8.012854e+001
6.908732e+002,8.004446e+001
6.911143e+002,7.995848e+001
6.913553e+002,7.987109e+001
6.915964e+002,7.978310e+001
6.918375e+002,7.969578e+001
6.920785e+002,7.961089e+001
6.923196e+002,7.953051e+001
6.925607e+002,7.945689e+001
6.928017e+002,7.939213e+001
6.930427e+002,7.933770e+001
6.932838e+002,7.929439e+001
6.935249e+002,7.926237e+001
6.937659e+002,7.924166e+001
6.940070e+002,7.923257e+001
6.942480e+002,7.923608e+001
6.944891e+002,7.925397e+001
6.947302e+002,7.928848e+001
6.949712e+002,7.934185e+001
6.952123e+002,7.941549e+001
6.954534e+002,7.950993e+001
6.956944e+002,7.962459e+001
6.959354e+002,7.975829e+001
6.961765e+002,7.990948e+001
6.964176e+002,8.007639e+001
6.966586e+002,8.025740e+001
6.968997e+002,8.045029e+001
6.971407e+002,8.065241e+001
6.973818e+002,8.086074e+001
6.976229e+002,8.107179e+001
6.978639e+002,8.128235e+001
6.981050e+002,8.148993e+001
6.983461e+002,8.169260e+001
6.985871e+002,8.188922e+001
6.988281e+002,8.207881e+001
6.990692e+002,8.226034e+001
6.993103e+002,8.243253e+001
6.995513e+002,8.259410e+001
6.997924e+002,8.274411e+001
7.000334e+002,8.288239e+001
7.002745e+002,8.300964e+001
7.005156e+002,8.312737e+001
7.007566e+002,8.323729e+001
7.009977e+002,8.334106e+001
7.012388e+002,8.343974e+001
7.014798e+002,8.353374e+001
7.017208e+002,8.362290e+001
7.019619e+002,8.370686e+001
7.022030e+002,8.378519e+001
7.024440e+002,8.385765e+001
7.026851e+002,8.392411e+001
7.029261e+002,8.398463e+001
7.031672e+002,8.403952e+001
7.034083e+002,8.408936e+001
7.036493e+002,8.413511e+001
7.038904e+002,8.417812e+001
7.041315e+002,8.422000e+001
7.043725e+002,8.426192e+001
7.046135e+002,8.430465e+001
7.048546e+002,8.434789e+001
7.050957e+002,8.439057e+001
7.053367e+002,8.443109e+001
7.055778e+002,8.446787e+001
7.058188e+002,8.450005e+001
7.060599e+002,8.452763e+001
7.063010e+002,8.455158e+001
7.065420e+002,8.457340e+001
7.067831e+002,8.459484e+001
7.070242e+002,8.461719e+001
7.072652e+002,8.464121e+001
7.075062e+002,8.466720e+001
7.077473e+002,8.469492e+001
7.079884e+002,8.472403e+001
7.082294e+002,8.475403e+001
7.084705e+002,8.478429e+001
7.087115e+002,8.481397e+001
7.089526e+002,8.484229e+001
7.091937e+002,8.486833e+001
7.094347e+002,8.489157e+001
7.096758e+002,8.491189e+001
7.099169e+002,8.492981e+001
7.101579e+002,8.494624e+001
7.103989e+002,8.496233e+001
7.106400e+002,8.497888e+001
7.108811e+002,8.499621e+001
7.111221e+002,8.501395e+001
7.113632e+002,8.503130e+001
7.116042e+002,8.504716e+001
7.118453e+002,8.506059e+001
7.120864e+002,8.507116e+001
7.123274e+002,8.507893e+001
7.125685e+002,8.508447e+001
7.128096e+002,8.508852e+001
7.130506e+002,8.509203e+001
7.132916e+002,8.509575e+001
7.135327e+002,8.510019e+001
7.137738e+002,8.510567e+001
7.140148e+002,8.511218e+001
7.142559e+002,8.511949e+001
7.144969e+002,8.512714e+001
7.147380e+002,8.513464e+001
7.149791e+002,8.514141e+001
7.152201e+002,8.514691e+001
7.154612e+002,8.515083e+001
7.157023e+002,8.515300e+001
7.159433e+002,8.515350e+001
7.161843e+002,8.515264e+001
7.164254e+002,8.515091e+001
7.166665e+002,8.514901e+001
7.169075e+002,8.514760e+001
7.171486e+002,8.514732e+001
7.173896e+002,8.514855e+001
7.176307e+002,8.515122e+001
7.178718e+002,8.515474e+001
7.181128e+002,8.515807e+001
7.183539e+002,8.516008e+001
7.185950e+002,8.515974e+001
7.188360e+002,8.515666e+001
7.190770e+002,8.515122e+001
7.193181e+002,8.514465e+001
7.195592e+002,8.513857e+001
7.198002e+002,8.513450e+001
7.200413e+002,8.513352e+001
7.202823e+002,8.513580e+001
7.205234e+002,8.514084e+001
7.207645e+002,8.514750e+001
7.210055e+002,8.515474e+001
7.212466e+002,8.516176e+001
7.214877e+002,8.516820e+001
7.217287e+002,8.517385e+001
7.219697e+002,8.517850e+001
7.222108e+002,8.518160e+001
7.224519e+002,8.518229e+001
7.226929e+002,8.517962e+001
7.229340e+002,8.517300e+001
7.231750e+002,8.516249e+001
7.234161e+002,8.514891e+001
7.236572e+002,8.513371e+001
7.238982e+002,8.511847e+001
7.241393e+002,8.510461e+001
7.243804e+002,8.509296e+001
7.246214e+002,8.508373e+001
7.248624e+002,8.507677e+001
7.251035e+002,8.507169e+001
7.253446e+002,8.506826e+001
7.255856e+002,8.506618e+001
7.258267e+002,8.506512e+001
7.260677e+002,8.506454e+001
7.263088e+002,8.506364e+001
7.265499e+002,8.506136e+001
7.267909e+002,8.505691e+001
7.270320e+002,8.504994e+001
7.272731e+002,8.504078e+001
7.275141e+002,8.503033e+001
7.277551e+002,8.501978e+001
7.279962e+002,8.501014e+001
7.282373e+002,8.500194e+001
7.284783e+002,8.499507e+001
7.287194e+002,8.498900e+001
7.289604e+002,8.498297e+001
7.292015e+002,8.497652e+001
7.294426e+002,8.496948e+001
7.296836e+002,8.496220e+001
7.299247e+002,8.495515e+001
7.301658e+002,8.494859e+001
7.304068e+002,8.494268e+001
7.306478e+002,8.493711e+001
7.308889e+002,8.493144e+001
7.311300e+002,8.492527e+001
7.313710e+002,8.491827e+001
7.316121e+002,8.491027e+001
7.318531e+002,8.490115e+001
7.320942e+002,8.489066e+001
7.323353e+002,8.487839e+001
7.325763e+002,8.486389e+001
7.328174e+002,8.484673e+001
7.330585e+002,8.482679e+001
7.332995e+002,8.480454e+001
7.335405e+002,8.478081e+001
7.337816e+002,8.475681e+001
7.340227e+002,8.473399e+001
7.342637e+002,8.471354e+001
7.345048e+002,8.469629e+001
7.347458e+002,8.468261e+001
7.349869e+002,8.467234e+001
7.352280e+002,8.466486e+001
7.354690e+002,8.465922e+001
7.357101e+002,8.465417e+001
7.359512e+002,8.464851e+001
7.361922e+002,8.464105e+001
7.364332e+002,8.463098e+001
7.366743e+002,8.461780e+001
7.369154e+002,8.460159e+001
7.371564e+002,8.458279e+001
7.373975e+002,8.456211e+001
7.376385e+002,8.454052e+001
7.378796e+002,8.451893e+001
7.381207e+002,8.449816e+001
7.383617e+002,8.447895e+001
7.386028e+002,8.446166e+001
7.388439e+002,8.444635e+001
7.390849e+002,8.443272e+001
7.393259e+002,8.442000e+001
7.395670e+002,8.440717e+001
7.398081e+002,8.439309e+001
7.400491e+002,8.437689e+001
7.402902e+002,8.435820e+001
7.405313e+002,8.433732e+001
7.407723e+002,8.431512e+001
7.410134e+002,8.429277e+001
7.412544e+002,8.427144e+001
7.414955e+002,8.425179e+001
7.417366e+002,8.423381e+001
7.419776e+002,8.421702e+001
7.422186e+002,8.420065e+001
7.424597e+002,8.418399e+001
7.427008e+002,8.416668e+001
7.429418e+002,8.414863e+001
7.431829e+002,8.412988e+001
7.434240e+002,8.411044e+001
7.436650e+002,8.409000e+001
7.439061e+002,8.406801e+001
7.441471e+002,8.404388e+001
7.443882e+002,8.401732e+001
7.446293e+002,8.398856e+001
7.448703e+002,8.395844e+001
7.451113e+002,8.392812e+001
7.453524e+002,8.389885e+001
7.455935e+002,8.387144e+001
7.458345e+002,8.384602e+001
7.460756e+002,8.382206e+001
7.463167e+002,8.379861e+001
7.465577e+002,8.377460e+001
7.467988e+002,8.374910e+001
7.470398e+002,8.372171e+001
7.472809e+002,8.369240e+001
7.475220e+002,8.366156e+001
7.477630e+002,8.362990e+001
7.480040e+002,8.359821e+001
7.482451e+002,8.356754e+001
7.484862e+002,8.353869e+001
7.487272e+002,8.351237e+001
7.489683e+002,8.348881e+001
7.492094e+002,8.346758e+001
7.494504e+002,8.344758e+001
7.496915e+002,8.342714e+001
7.499325e+002,8.340463e+001
7.501736e+002,8.337859e+001
7.504147e+002,8.334838e+001
7.506557e+002,8.331432e+001
7.508967e+002,8.327747e+001
7.511378e+002,8.323941e+001
7.513789e+002,8.320160e+001
7.516199e+002,8.316504e+001
7.518610e+002,8.313013e+001
7.521021e+002,8.309661e+001
7.523431e+002,8.306391e+001
7.525842e+002,8.303134e+001
7.528252e+002,8.299847e+001
7.530663e+002,8.296493e+001
7.533074e+002,8.293058e+001
7.535484e+002,8.289535e+001
7.537894e+002,8.285904e+001
7.540305e+002,8.282162e+001
7.542716e+002,8.278296e+001
7.545126e+002,8.274319e+001
7.547537e+002,8.270253e+001
7.549948e+002,8.266135e+001
7.552358e+002,8.261990e+001
7.554769e+002,8.257832e+001
7.557179e+002,8.253650e+001
7.559590e+002,8.249409e+001
7.562001e+002,8.245070e+001
7.564411e+002,8.240602e+001
7.566821e+002,8.235979e+001
7.569232e+002,8.231216e+001
7.571643e+002,8.226337e+001
7.574053e+002,8.221399e+001
7.576464e+002,8.216460e+001
7.578875e+002,8.211600e+001
7.581285e+002,8.206884e+001
7.583696e+002,8.202361e+001
7.586106e+002,8.198037e+001
7.588517e+002,8.193864e+001
7.590928e+002,8.189738e+001
7.593338e+002,8.185503e+001
7.595748e+002,8.180996e+001
7.598159e+002,8.176088e+001
7.600570e+002,8.170718e+001
7.602980e+002,8.164906e+001
7.605391e+002,8.158749e+001
7.607802e+002,8.152401e+001
7.610212e+002,8.145995e+001
7.612623e+002,8.139630e+001
7.615033e+002,8.133345e+001
7.617444e+002,8.127112e+001
7.619855e+002,8.120881e+001
7.622265e+002,8.114594e+001
7.624675e+002,8.108217e+001
7.627086e+002,8.101756e+001
7.629497e+002,8.095233e+001
7.631907e+002,8.088670e+001
7.634318e+002,8.082087e+001
7.636729e+002,8.075478e+001
7.639139e+002,8.068822e+001
7.641550e+002,8.062106e+001
7.643960e+002,8.055318e+001
7.646371e+002,8.048464e+001
7.648782e+002,8.041550e+001
7.651192e+002,8.034576e+001
7.653602e+002,8.027513e+001
7.656013e+002,8.020313e+001
7.658424e+002,8.012905e+001
7.660834e+002,8.005227e+001
7.663245e+002,7.997234e+001
7.665656e+002,7.988921e+001
7.668066e+002,7.980330e+001
7.670477e+002,7.971544e+001
7.672887e+002,7.962669e+001
7.675298e+002,7.953810e+001
7.677709e+002,7.945061e+001
7.680119e+002,7.936478e+001
7.682529e+002,7.928068e+001
7.684940e+002,7.919787e+001
7.687351e+002,7.911542e+001
7.689761e+002,7.903204e+001
7.692172e+002,7.894631e+001
7.694583e+002,7.885704e+001
7.696993e+002,7.876351e+001
7.699404e+002,7.866563e+001
7.701814e+002,7.856405e+001
7.704225e+002,7.845992e+001
7.706635e+002,7.835474e+001
7.709045e+002,7.824983e+001
7.711456e+002,7.814619e+001
7.713867e+002,7.804436e+001
7.716277e+002,7.794431e+001
7.718688e+002,7.784569e+001
7.721099e+002,7.774803e+001
7.723510e+002,7.765086e+001
7.725920e+002,7.755401e+001
7.728330e+002,7.745746e+001
7.730741e+002,7.736147e+001
7.733152e+002,7.726643e+001
7.735562e+002,7.717287e+001
7.737972e+002,7.708127e+001
7.740383e+002,7.699225e+001
7.742794e+002,7.690656e+001
7.745204e+002,7.682484e+001
7.747615e+002,7.674805e+001
7.750026e+002,7.667719e+001
7.752437e+002,7.661319e+001
7.754847e+002,7.655701e+001
7.757257e+002,7.650941e+001
7.759668e+002,7.647072e+001
7.762079e+002,7.644099e+001
7.764489e+002,7.641986e+001
7.766899e+002,7.640669e+001
7.769310e+002,7.640080e+001
7.771721e+002,7.640171e+001
7.774131e+002,7.640928e+001
7.776542e+002,7.642385e+001
7.778953e+002,7.644616e+001
7.781364e+002,7.647716e+001
7.783774e+002,7.651780e+001
7.786184e+002,7.656873e+001
7.788595e+002,7.663006e+001
7.791006e+002,7.670137e+001
7.793416e+002,7.678184e+001
7.795826e+002,7.687019e+001
7.798237e+002,7.696503e+001
7.800648e+002,7.706526e+001
7.803058e+002,7.716990e+001
7.805469e+002,7.727849e+001
7.807880e+002,7.739087e+001
7.810291e+002,7.750723e+001
7.812701e+002,7.762775e+001
7.815111e+002,7.775253e+001
7.817522e+002,7.788126e+001
7.819933e+002,7.801330e+001
7.822343e+002,7.814758e+001
7.824753e+002,7.828284e+001
7.827164e+002,7.841777e+001
7.829575e+002,7.855132e+001
7.831985e+002,7.868261e+001
7.834396e+002,7.881103e+001
7.836807e+002,7.893623e+001
7.839218e+002,7.905785e+001
7.841628e+002,7.917555e+001
7.844038e+002,7.928907e+001
7.846449e+002,7.939813e+001
7.848860e+002,7.950264e+001
7.851270e+002,7.960252e+001
7.853680e+002,7.969770e+001
7.856091e+002,7.978798e+001
7.858502e+002,7.987274e+001
7.860912e+002,7.995103e+001
7.863323e+002,8.002176e+001
7.865734e+002,8.008383e+001
7.868145e+002,8.013651e+001
7.870555e+002,8.017964e+001
7.872965e+002,8.021379e+001
