6.108419e+002,8.891156e+001
6.110829e+002,8.898096e+001
6.113240e+002,8.903717e+001
6.115651e+002,8.907140e+001
6.118061e+002,8.907944e+001
6.120471e+002,8.906200e+001
6.122882e+002,8.902409e+001
6.125293e+002,8.897320e+001
6.127703e+002,8.891747e+001
6.130114e+002,8.886348e+001
6.132524e+002,8.881617e+001
6.134935e+002,8.877880e+001
6.137346e+002,8.875334e+001
6.139756e+002,8.874117e+001
6.142167e+002,8.874250e+001
6.144578e+002,8.875570e+001
6.146988e+002,8.877695e+001
6.149398e+002,8.879942e+001
6.151809e+002,8.881492e+001
6.154220e+002,8.881638e+001
6.156630e+002,8.879910e+001
6.159041e+002,8.876315e+001
6.161451e+002,8.871327e+001
6.163862e+002,8.865729e+001
6.166273e+002,8.860279e+001
6.168683e+002,8.855556e+001
6.171094e+002,8.851777e+001
6.173505e+002,8.848909e+001
6.175915e+002,8.846866e+001
6.178325e+002,8.845744e+001
6.180736e+002,8.845938e+001
6.183147e+002,8.848116e+001
6.185557e+002,8.852882e+001
6.187968e+002,8.860433e+001
6.190378e+002,8.870312e+001
6.192789e+002,8.881269e+001
6.195200e+002,8.891647e+001
6.197610e+002,8.899655e+001
6.200021e+002,8.903948e+001
6.202432e+002,8.904182e+001
6.204842e+002,8.900899e+001
6.207252e+002,8.895460e+001
6.209663e+002,8.889524e+001
6.212074e+002,8.884653e+001
6.214484e+002,8.881737e+001
6.216895e+002,8.880905e+001
6.219305e+002,8.881621e+001
6.221716e+002,8.882988e+001
6.224127e+002,8.884106e+001
6.226537e+002,8.884317e+001
6.228948e+002,8.883374e+001
6.231359e+002,8.881400e+001
6.233769e+002,8.878780e+001
6.236179e+002,8.875948e+001
6.238590e+002,8.873320e+001
6.241001e+002,8.871256e+001
6.243411e+002,8.870004e+001
6.245822e+002,8.869752e+001
6.248232e+002,8.870644e+001
6.250643e+002,8.872688e+001
6.253054e+002,8.875806e+001
6.255464e+002,8.879783e+001
6.257875e+002,8.884319e+001
6.260286e+002,8.889134e+001
6.262696e+002,8.894000e+001
6.265106e+002,8.898771e+001
6.267517e+002,8.903374e+001
6.269928e+002,8.907742e+001
6.272338e+002,8.911714e+001
6.274749e+002,8.915022e+001
6.277159e+002,8.917337e+001
6.279570e+002,8.918362e+001
6.281981e+002,8.917944e+001
6.284391e+002,8.916191e+001
6.286802e+002,8.913439e+001
6.289213e+002,8.910258e+001
6.291623e+002,8.907224e+001
6.294033e+002,8.904758e+001
6.296444e+002,8.903071e+001
6.298855e+002,8.902098e+001
6.301265e+002,8.901585e+001
6.303676e+002,8.901245e+001
6.306086e+002,8.900876e+001
6.308497e+002,8.900428e+001
6.310908e+002,8.900021e+001
6.313318e+002,8.899820e+001
6.315729e+002,8.899941e+001
6.318140e+002,8.900401e+001
6.320550e+002,8.901064e+001
6.322960e+002,8.901744e+001
6.325371e+002,8.902254e+001
6.327782e+002,8.902518e+001
6.330192e+002,8.902570e+001
6.332603e+002,8.902534e+001
6.335013e+002,8.902526e+001
6.337424e+002,8.902563e+001
6.339835e+002,8.902548e+001
6.342245e+002,8.902283e+001
6.344656e+002,8.901562e+001
6.347067e+002,8.900266e+001
6.349477e+002,8.898453e+001
6.351887e+002,8.896339e+001
6.354298e+002,8.894282e+001
6.356709e+002,8.892624e+001
6.359119e+002,8.891624e+001
6.361530e+002,8.891381e+001
6.363940e+002,8.891824e+001
6.366351e+002,8.892731e+001
6.368762e+002,8.893821e+001
6.371172e+002,8.894795e+001
6.373583e+002,8.895344e+001
6.375994e+002,8.895197e+001
6.378404e+002,8.894135e+001
6.380814e+002,8.891986e+001
6.383225e+002,8.888733e+001
6.385636e+002,8.884502e+001
6.388046e+002,8.879614e+001
6.390457e+002,8.874527e+001
6.392867e+002,8.869788e+001
6.395278e+002,8.865936e+001
6.397689e+002,8.863342e+001
6.400099e+002,8.862201e+001
6.402510e+002,8.862469e+001
6.404921e+002,8.863916e+001
6.407331e+002,8.866194e+001
6.409741e+002,8.868900e+001
6.412152e+002,8.871712e+001
6.414563e+002,8.874328e+001
6.416973e+002,8.876511e+001
6.419384e+002,8.878115e+001
6.421794e+002,8.879026e+001
6.424205e+002,8.879205e+001
6.426616e+002,8.878702e+001
6.429026e+002,8.877634e+001
6.431437e+002,8.876218e+001
6.433848e+002,8.874641e+001
6.436258e+002,8.873077e+001
6.438668e+002,8.871616e+001
6.441079e+002,8.870272e+001
6.443490e+002,8.868997e+001
6.445900e+002,8.867725e+001
6.448311e+002,8.866437e+001
6.450721e+002,8.865168e+001
6.453132e+002,8.864008e+001
6.455543e+002,8.863058e+001
6.457953e+002,8.862370e+001
6.460364e+002,8.861914e+001
6.462775e+002,8.861561e+001
6.465185e+002,8.861113e+001
6.467595e+002,8.860380e+001
6.470006e+002,8.859238e+001
6.472417e+002,8.857674e+001
6.474827e+002,8.855783e+001
6.477238e+002,8.853767e+001
6.479648e+002,8.851856e+001
6.482059e+002,8.850250e+001
6.484470e+002,8.849084e+001
6.486880e+002,8.848409e+001
6.489291e+002,8.848202e+001
6.491702e+002,8.848385e+001
6.494112e+002,8.848843e+001
6.496522e+002,8.849442e+001
6.498933e+002,8.850042e+001
6.501344e+002,8.850473e+001
6.503754e+002,8.850576e+001
6.506165e+002,8.850218e+001
6.508575e+002,8.849322e+001
6.510986e+002,8.847919e+001
6.513397e+002,8.846140e+001
6.515807e+002,8.844214e+001
6.518218e+002,8.842401e+001
6.520629e+002,8.840965e+001
6.523039e+002,8.840067e+001
6.525449e+002,8.839742e+001
6.527860e+002,8.839903e+001
6.530271e+002,8.840358e+001
6.532681e+002,8.840878e+001
6.535092e+002,8.841255e+001
6.537502e+002,8.841360e+001
6.539913e+002,8.841151e+001
6.542324e+002,8.840673e+001
6.544734e+002,8.839999e+001
6.547145e+002,8.839222e+001
6.549556e+002,8.838396e+001
6.551966e+002,8.837540e+001
6.554376e+002,8.836647e+001
6.556787e+002,8.835725e+001
6.559198e+002,8.834794e+001
6.561608e+002,8.833932e+001
6.564019e+002,8.833244e+001
6.566429e+002,8.832819e+001
6.568840e+002,8.832723e+001
6.571251e+002,8.832941e+001
6.573661e+002,8.833395e+001
6.576072e+002,8.833933e+001
6.578483e+002,8.834390e+001
6.580893e+002,8.834637e+001
6.583303e+002,8.834589e+001
6.585714e+002,8.834262e+001
6.588125e+002,8.833717e+001
6.590535e+002,8.833068e+001
6.592946e+002,8.832413e+001
6.595356e+002,8.831827e+001
6.597767e+002,8.831326e+001
6.600178e+002,8.830886e+001
6.602588e+002,8.830445e+001
6.604999e+002,8.829936e+001
6.607410e+002,8.829294e+001
6.609820e+002,8.828465e+001
6.612230e+002,8.827401e+001
6.614641e+002,8.826078e+001
6.617052e+002,8.824464e+001
6.619462e+002,8.822565e+001
6.621873e+002,8.820403e+001
6.624283e+002,8.818054e+001
6.626694e+002,8.815648e+001
6.629105e+002,8.813345e+001
6.631515e+002,8.811332e+001
6.633926e+002,8.809792e+001
6.636337e+002,8.808829e+001
6.638747e+002,8.808475e+001
6.641157e+002,8.808658e+001
6.643568e+002,8.809219e+001
6.645979e+002,8.809924e+001
6.648389e+002,8.810518e+001
6.650800e+002,8.810767e+001
6.653210e+002,8.810493e+001
6.655621e+002,8.809615e+001
6.658032e+002,8.808119e+001
6.660442e+002,8.806044e+001
6.662853e+002,8.803426e+001
6.665264e+002,8.800266e+001
6.667674e+002,8.796524e+001
6.670084e+002,8.792165e+001
6.672495e+002,8.787263e+001
6.674906e+002,8.782203e+001
6.677316e+002,8.777763e+001
6.679727e+002,8.774873e+001
6.682137e+002,8.774116e+001
6.684548e+002,8.775383e+001
6.686959e+002,8.778082e+001
6.689369e+002,8.781540e+001
6.691780e+002,8.785239e+001
6.694191e+002,8.788815e+001
6.696601e+002,8.791983e+001
6.699011e+002,8.794567e+001
6.701422e+002,8.796434e+001
6.703833e+002,8.797528e+001
6.706243e+002,8.797896e+001
6.708654e+002,8.797639e+001
6.711064e+002,8.796891e+001
6.713475e+002,8.795763e+001
6.715886e+002,8.794336e+001
6.718296e+002,8.792652e+001
6.720707e+002,8.790738e+001
6.723118e+002,8.788627e+001
6.725528e+002,8.786371e+001
6.727938e+002,8.784042e+001
6.730349e+002,8.781714e+001
6.732760e+002,8.779432e+001
6.735170e+002,8.777227e+001
6.737581e+002,8.775102e+001
6.739991e+002,8.773058e+001
6.742402e+002,8.771104e+001
6.744813e+002,8.769270e+001
6.747223e+002,8.767587e+001
6.749634e+002,8.766088e+001
6.752045e+002,8.764767e+001
6.754455e+002,8.763580e+001
6.756865e+002,8.762465e+001
6.759276e+002,8.761330e+001
6.761687e+002,8.760117e+001
6.764097e+002,8.758807e+001
6.766508e+002,8.757421e+001
6.768918e+002,8.756008e+001
6.771329e+002,8.754624e+001
6.773740e+002,8.753309e+001
6.776150e+002,8.752069e+001
6.778561e+002,8.750895e+001
6.780972e+002,8.749762e+001
6.783382e+002,8.748650e+001
6.785792e+002,8.747540e+001
6.788203e+002,8.746404e+001
6.790614e+002,8.745197e+001
6.793024e+002,8.743845e+001
6.795435e+002,8.742242e+001
6.797845e+002,8.740298e+001
6.800256e+002,8.737949e+001
6.802667e+002,8.735188e+001
6.805077e+002,8.732076e+001
6.807488e+002,8.728718e+001
6.809899e+002,8.725237e+001
6.812309e+002,8.721724e+001
6.814719e+002,8.718262e+001
6.817130e+002,8.714890e+001
6.819541e+002,8.711650e+001
6.821951e+002,8.708595e+001
6.824362e+002,8.705798e+001
6.826772e+002,8.703329e+001
6.829183e+002,8.701221e+001
6.831594e+002,8.699433e+001
6.834004e+002,8.697837e+001
6.836415e+002,8.696233e+001
6.838826e+002,8.694410e+001
6.841236e+002,8.692204e+001
6.843646e+002,8.689557e+001
6.846057e+002,8.686507e+001
6.848468e+002,8.683176e+001
6.850878e+002,8.679697e+001
6.853289e+002,8.676138e+001
6.855699e+002,8.672484e+001
6.858110e+002,8.668626e+001
6.860521e+002,8.664429e+001
6.862931e+002,8.659783e+001
6.865342e+002,8.654665e+001
6.867753e+002,8.649142e+001
6.870163e+002,8.643358e+001
6.872573e+002,8.637473e+001
6.874984e+002,8.631585e+001
6.877395e+002,8.625723e+001
6.879805e+002,8.619844e+001
6.882216e+002,8.613872e+001
6.884626e+002,8.607748e+001
6.887037e+002,8.601481e+001
6.889448e+002,8.595130e+001
6.891858e+002,8.588798e+001
6.894269e+002,8.582552e+001
6.896680e+002,8.576405e+001
6.899090e+002,8.570281e+001
6.901500e+002,8.564056e+001
6.903911e+002,8.557589e+001
6.906322e+002,8.550782e+001
6.908732e+002,8.543612e+001
6.911143e+002,8.536141e+001
6.913553e+002,8.528506e+001
6.915964e+002,8.520850e+001
6.918375e+002,8.513307e+001
6.920785e+002,8.505991e+001
6.923196e+002,8.498965e+001
6.925607e+002,8.492274e+001
6.928017e+002,8.485963e+001
6.930427e+002,8.480101e+001
6.932838e+002,8.474797e+001
6.935249e+002,8.470204e+001
6.937659e+002,8.466528e+001
6.940070e+002,8.464007e+001
6.942480e+002,8.462918e+001
6.944891e+002,8.463507e+001
6.947302e+002,8.465985e+001
6.949712e+002,8.470464e+001
6.952123e+002,8.476929e+001
6.954534e+002,8.485241e+001
6.956944e+002,8.495147e+001
6.959354e+002,8.506375e+001
6.961765e+002,8.518622e+001
6.964176e+002,8.531643e+001
6.966586e+002,8.545258e+001
6.968997e+002,8.559323e+001
6.971407e+002,8.573721e+001
6.973818e+002,8.588343e+001
6.976229e+002,8.603062e+001
6.978639e+002,8.617754e+001
6.981050e+002,8.632306e+001
6.983461e+002,8.646610e+001
6.985871e+002,8.660582e+001
6.988281e+002,8.674129e+001
6.990692e+002,8.687138e+001
6.993103e+002,8.699499e+001
6.995513e+002,8.711081e+001
6.997924e+002,8.721787e+001
7.000334e+002,8.731576e+001
7.002745e+002,8.740467e+001
7.005156e+002,8.748557e+001
7.007566e+002,8.755972e+001
7.009977e+002,8.762855e+001
7.012388e+002,8.769323e+001
7.014798e+002,8.775447e+001
7.017208e+002,8.781261e+001
7.019619e+002,8.786780e+001
7.022030e+002,8.792023e+001
7.024440e+002,8.797038e+001
7.026851e+002,8.801897e+001
7.029261e+002,8.806687e+001
7.031672e+002,8.811489e+001
7.034083e+002,8.816339e+001
7.036493e+002,8.821233e+001
7.038904e+002,8.826109e+001
7.041315e+002,8.830859e+001
7.043725e+002,8.835365e+001
7.046135e+002,8.839511e+001
7.048546e+002,8.843219e+001
7.050957e+002,8.846458e+001
7.053367e+002,8.849264e+001
7.055778e+002,8.851727e+001
7.058188e+002,8.853972e+001
7.060599e+002,8.856140e+001
7.063010e+002,8.858355e+001
7.065420e+002,8.860689e+001
7.067831e+002,8.863161e+001
7.070242e+002,8.865723e+001
7.072652e+002,8.868298e+001
7.075062e+002,8.870794e+001
7.077473e+002,8.873146e+001
7.079884e+002,8.875357e+001
7.082294e+002,8.877477e+001
7.084705e+002,8.879598e+001
7.087115e+002,8.881827e+001
7.089526e+002,8.884229e+001
7.091937e+002,8.886803e+001
7.094347e+002,8.889471e+001
7.096758e+002,8.892080e+001
7.099169e+002,8.894464e+001
7.101579e+002,8.896461e+001
7.103989e+002,8.897974e+001
7.106400e+002,8.898991e+001
7.108811e+002,8.899596e+001
7.111221e+002,8.899940e+001
7.113632e+002,8.900201e+001
7.116042e+002,8.900557e+001
7.118453e+002,8.901140e+001
7.120864e+002,8.902005e+001
7.123274e+002,8.903146e+001
7.125685e+002,8.904493e+001
7.128096e+002,8.905946e+001
7.130506e+002,8.907394e+001
7.132916e+002,8.908742e+001
7.135327e+002,8.909934e+001
7.137738e+002,8.910947e+001
7.140148e+002,8.911784e+001
7.142559e+002,8.912469e+001
7.144969e+002,8.913031e+001
7.147380e+002,8.913474e+001
7.149791e+002,8.913815e+001
7.152201e+002,8.914063e+001
7.154612e+002,8.914240e+001
7.157023e+002,8.914390e+001
7.159433e+002,8.914580e+001
7.161843e+002,8.914883e+001
7.164254e+002,8.915352e+001
7.166665e+002,8.916012e+001
7.169075e+002,8.916833e+001
7.171486e+002,8.917732e+001
7.173896e+002,8.918583e+001
7.176307e+002,8.919267e+001
7.178718e+002,8.919682e+001
7.181128e+002,8.919790e+001
7.183539e+002,8.919604e+001
7.185950e+002,8.919211e+001
7.188360e+002,8.918726e+001
7.190770e+002,8.918259e+001
7.193181e+002,8.917908e+001
7.195592e+002,8.917728e+001
7.198002e+002,8.917729e+001
7.200413e+002,8.917894e+001
7.202823e+002,8.918187e+001
7.205234e+002,8.918579e+001
7.207645e+002,8.919048e+001
7.210055e+002,8.919588e+001
7.212466e+002,8.920177e+001
7.214877e+002,8.920802e+001
7.217287e+002,8.921427e+001
7.219697e+002,8.921998e+001
7.222108e+002,8.922456e+001
7.224519e+002,8.922747e+001
7.226929e+002,8.922834e+001
7.229340e+002,8.922704e+001
7.231750e+002,8.922368e+001
7.234161e+002,8.921851e+001
7.236572e+002,8.921188e+001
7.238982e+002,8.920408e+001
7.241393e+002,8.919534e+001
7.243804e+002,8.918587e+001
7.246214e+002,8.917597e+001
7.248624e+002,8.916602e+001
7.251035e+002,8.915657e+001
7.253446e+002,8.914829e+001
7.255856e+002,8.914175e+001
7.258267e+002,8.913723e+001
7.260677e+002,8.913475e+001
7.263088e+002,8.913376e+001
7.265499e+002,8.913351e+001
7.267909e+002,8.913314e+001
7.270320e+002,8.913188e+001
7.272731e+002,8.912927e+001
7.275141e+002,8.912532e+001
7.277551e+002,8.912025e+001
7.279962e+002,8.911453e+001
7.282373e+002,8.910854e+001
7.284783e+002,8.910259e+001
7.287194e+002,8.909674e+001
7.289604e+002,8.909093e+001
7.292015e+002,8.908508e+001
7.294426e+002,8.907916e+001
7.296836e+002,8.907316e+001
7.299247e+002,8.906705e+001
7.301658e+002,8.906085e+001
7.304068e+002,8.905436e+001
7.306478e+002,8.904731e+001
7.308889e+002,8.903942e+001
7.311300e+002,8.903049e+001
7.313710e+002,8.902056e+001
7.316121e+002,8.900979e+001
7.318531e+002,8.899854e+001
7.320942e+002,8.898719e+001
7.323353e+002,8.897602e+001
7.325763e+002,8.896531e+001
7.328174e+002,8.895521e+001
7.330585e+002,8.894599e+001
7.332995e+002,8.893790e+001
7.335405e+002,8.893120e+001
7.337816e+002,8.892606e+001
7.340227e+002,8.892232e+001
7.342637e+002,8.891940e+001
7.345048e+002,8.891638e+001
7.347458e+002,8.891212e+001
7.349869e+002,8.890554e+001
7.352280e+002,8.889599e+001
7.354690e+002,8.888347e+001
7.357101e+002,8.886848e+001
7.359512e+002,8.885194e+001
7.361922e+002,8.883485e+001
7.364332e+002,8.881789e+001
7.366743e+002,8.880137e+001
7.369154e+002,8.878507e+001
7.371564e+002,8.876867e+001
7.373975e+002,8.875185e+001
7.376385e+002,8.873461e+001
7.378796e+002,8.871725e+001
7.381207e+002,8.870033e+001
7.383617e+002,8.868437e+001
7.386028e+002,8.866966e+001
7.388439e+002,8.865610e+001
7.390849e+002,8.864318e+001
7.393259e+002,8.863025e+001
7.395670e+002,8.861671e+001
7.398081e+002,8.860224e+001
7.400491e+002,8.858704e+001
7.402902e+002,8.857162e+001
7.405313e+002,8.855685e+001
7.407723e+002,8.854349e+001
7.410134e+002,8.853210e+001
7.412544e+002,8.852273e+001
7.414955e+002,8.851495e+001
7.417366e+002,8.850784e+001
7.419776e+002,8.850022e+001
7.422186e+002,8.849096e+001
7.424597e+002,8.847913e+001
7.427008e+002,8.846431e+001
7.429418e+002,8.844671e+001
7.431829e+002,8.842693e+001
7.434240e+002,8.840588e+001
7.436650e+002,8.838442e+001
7.439061e+002,8.836330e+001
7.441471e+002,8.834268e+001
7.443882e+002,8.832245e+001
7.446293e+002,8.830219e+001
7.448703e+002,8.828147e+001
7.451113e+002,8.826006e+001
7.453524e+002,8.823814e+001
7.455935e+002,8.821613e+001
7.458345e+002,8.819476e+001
7.460756e+002,8.817464e+001
7.463167e+002,8.815608e+001
7.465577e+002,8.813900e+001
7.467988e+002,8.812284e+001
7.470398e+002,8.810671e+001
7.472809e+002,8.808962e+001
7.475220e+002,8.807069e+001
7.477630e+002,8.804931e+001
7.480040e+002,8.802532e+001
7.482451e+002,8.799902e+001
7.484862e+002,8.797095e+001
7.487272e+002,8.794205e+001
7.489683e+002,8.791322e+001
7.492094e+002,8.788521e+001
7.494504e+002,8.785849e+001
7.496915e+002,8.783311e+001
7.499325e+002,8.780875e+001
7.501736e+002,8.778475e+001
7.504147e+002,8.776031e+001
7.506557e+002,8.773480e+001
7.508967e+002,8.770779e+001
7.511378e+002,8.767930e+001
7.513789e+002,8.764958e+001
7.516199e+002,8.761918e+001
7.518610e+002,8.758858e+001
7.521021e+002,8.755811e+001
7.523431e+002,8.752785e+001
7.525842e+002,8.749763e+001
7.528252e+002,8.746708e+001
7.530663e+002,8.743584e+001
7.533074e+002,8.740377e+001
7.535484e+002,8.737093e+001
7.537894e+002,8.733768e+001
7.540305e+002,8.730464e+001
7.542716e+002,8.727244e+001
7.545126e+002,8.724168e+001
7.547537e+002,8.721252e+001
7.549948e+002,8.718483e+001
7.552358e+002,8.715789e+001
7.554769e+002,8.713065e+001
7.557179e+002,8.710188e+001
7.559590e+002,8.707044e+001
7.562001e+002,8.703571e+001
7.564411e+002,8.699762e+001
7.566821e+002,8.695694e+001
7.569232e+002,8.691486e+001
7.571643e+002,8.687288e+001
7.574053e+002,8.683228e+001
7.576464e+002,8.679378e+001
7.578875e+002,8.675735e+001
7.581285e+002,8.672221e+001
7.583696e+002,8.668726e+001
7.586106e+002,8.665115e+001
7.588517e+002,8.661301e+001
7.590928e+002,8.657238e+001
7.593338e+002,8.652940e+001
7.595748e+002,8.648461e+001
7.598159e+002,8.643868e+001
7.600570e+002,8.639221e+001
7.602980e+002,8.634545e+001
7.605391e+002,8.629838e+001
7.607802e+002,8.625072e+001
7.610212e+002,8.620217e+001
7.612623e+002,8.615244e+001
7.615033e+002,8.610139e+001
7.617444e+002,8.604910e+001
7.619855e+002,8.599574e+001
7.622265e+002,8.594153e+001
7.624675e+002,8.588671e+001
7.627086e+002,8.583149e+001
7.629497e+002,8.577606e+001
7.631907e+002,8.572054e+001
7.634318e+002,8.566501e+001
7.636729e+002,8.560942e+001
7.639139e+002,8.555362e+001
7.641550e+002,8.549727e+001
7.643960e+002,8.543986e+001
7.646371e+002,8.538100e+001
7.648782e+002,8.532033e+001
7.651192e+002,8.525766e+001
7.653602e+002,8.519318e+001
7.656013e+002,8.512722e+001
7.658424e+002,8.506026e+001
7.660834e+002,8.499267e+001
7.663245e+002,8.492462e+001
7.665656e+002,8.485606e+001
7.668066e+002,8.478662e+001
7.670477e+002,8.471580e+001
7.672887e+002,8.464308e+001
7.675298e+002,8.456822e+001
7.677709e+002,8.449111e+001
7.680119e+002,8.441187e+001
7.682529e+002,8.433079e+001
7.684940e+002,8.424819e+001
7.687351e+002,8.416433e+001
7.689761e+002,8.407949e+001
7.692172e+002,8.399403e+001
7.694583e+002,8.390845e+001
7.696993e+002,8.382333e+001
7.699404e+002,8.373931e+001
7.701814e+002,8.365686e+001
7.704225e+002,8.357607e+001
7.706635e+002,8.349647e+001
7.709045e+002,8.341714e+001
7.711456e+002,8.333691e+001
7.713867e+002,8.325462e+001
7.716277e+002,8.316959e+001
7.718688e+002,8.308175e+001
7.721099e+002,8.299162e+001
7.723510e+002,8.290010e+001
7.725920e+002,8.280814e+001
7.728330e+002,8.271635e+001
7.730741e+002,8.262489e+001
7.733152e+002,8.253349e+001
7.735562e+002,8.244186e+001
7.737972e+002,8.234993e+001
7.740383e+002,8.225816e+001
7.742794e+002,8.216763e+001
7.745204e+002,8.207979e+001
7.747615e+002,8.199619e+001
7.750026e+002,8.191803e+001
7.752437e+002,8.184587e+001
7.754847e+002,8.177972e+001
7.757257e+002,8.171906e+001
7.759668e+002,8.166323e+001
7.762079e+002,8.161169e+001
7.764489e+002,8.156429e+001
7.766899e+002,8.152126e+001
7.769310e+002,8.148325e+001
7.771721e+002,8.145102e+001
7.774131e+002,8.142546e+001
7.776542e+002,8.140737e+001
7.778953e+002,8.139738e+001
7.781364e+002,8.139600e+001
7.783774e+002,8.140363e+001
7.786184e+002,8.142052e+001
7.788595e+002,8.144675e+001
7.791006e+002,8.148228e+001
7.793416e+002,8.152682e+001
7.795826e+002,8.157993e+001
7.798237e+002,8.164103e+001
7.800648e+002,8.170949e+001
7.803058e+002,8.178455e+001
7.805469e+002,8.186549e+001
7.807880e+002,8.195152e+001
7.810291e+002,8.204186e+001
7.812701e+002,8.213568e+001
7.815111e+002,8.223228e+001
7.817522e+002,8.233100e+001
7.819933e+002,8.243152e+001
7.822343e+002,8.253375e+001
7.824753e+002,8.263782e+001
7.827164e+002,8.274403e+001
7.829575e+002,8.285256e+001
7.831985e+002,8.296330e+001
7.834396e+002,8.307578e+001
7.836807e+002,8.318895e+001
7.839218e+002,8.330128e+001
7.841628e+002,8.341115e+001
7.844038e+002,8.351675e+001
7.846449e+002,8.361652e+001
7.848860e+002,8.370946e+001
7.851270e+002,8.379493e+001
7.853680e+002,8.387283e+001
7.856091e+002,8.394350e+001
7.858502e+002,8.400749e+001
7.860912e+002,8.406545e+001
7.863323e+002,8.411797e+001
7.865734e+002,8.416546e+001
7.868145e+002,8.420818e+001
7.870555e+002,8.424629e+001
7.872965e+002,8.427991e+001
