6.108419e+002,8.439771e+001
6.110829e+002,8.435052e+001
6.113240e+002,8.431448e+001
6.115651e+002,8.429093e+001
6.118061e+002,8.428100e+001
6.120471e+002,8.428468e+001
6.122882e+002,8.430122e+001
6.125293e+002,8.432834e+001
6.127703e+002,8.436182e+001
6.130114e+002,8.439631e+001
6.132524e+002,8.442612e+001
6.134935e+002,8.444645e+001
6.137346e+002,8.445477e+001
6.139756e+002,8.445155e+001
6.142167e+002,8.443977e+001
6.144578e+002,8.442328e+001
6.146988e+002,8.440597e+001
6.149398e+002,8.438959e+001
6.151809e+002,8.437396e+001
6.154220e+002,8.435616e+001
6.156630e+002,8.433216e+001
6.159041e+002,8.429852e+001
6.161451e+002,8.425356e+001
6.163862e+002,8.419837e+001
6.166273e+002,8.413726e+001
6.168683e+002,8.407671e+001
6.171094e+002,8.402464e+001
6.173505e+002,8.398743e+001
6.175915e+002,8.396921e+001
6.178325e+002,8.397014e+001
6.180736e+002,8.398649e+001
6.183147e+002,8.401117e+001
6.185557e+002,8.403513e+001
6.187968e+002,8.405051e+001
6.190378e+002,8.405113e+001
6.192789e+002,8.403471e+001
6.195200e+002,8.400305e+001
6.197610e+002,8.396141e+001
6.200021e+002,8.391722e+001
6.202432e+002,8.387772e+001
6.204842e+002,8.384921e+001
6.207252e+002,8.383480e+001
6.209663e+002,8.383485e+001
6.212074e+002,8.384691e+001
6.214484e+002,8.386717e+001
6.216895e+002,8.389179e+001
6.219305e+002,8.391736e+001
6.221716e+002,8.394166e+001
6.224127e+002,8.396348e+001
6.226537e+002,8.398180e+001
6.228948e+002,8.399571e+001
6.231359e+002,8.400421e+001
6.233769e+002,8.400632e+001
6.236179e+002,8.400221e+001
6.238590e+002,8.399318e+001
6.241001e+002,8.398209e+001
6.243411e+002,8.397249e+001
6.245822e+002,8.396813e+001
6.248232e+002,8.397137e+001
6.250643e+002,8.398218e+001
6.253054e+002,8.399847e+001
6.255464e+002,8.401585e+001
6.257875e+002,8.403011e+001
6.260286e+002,8.403763e+001
6.262696e+002,8.403711e+001
6.265106e+002,8.402968e+001
6.267517e+002,8.401838e+001
6.269928e+002,8.400681e+001
6.272338e+002,8.399780e+001
6.274749e+002,8.399292e+001
6.277159e+002,8.399171e+001
6.279570e+002,8.399289e+001
6.281981e+002,8.399467e+001
6.284391e+002,8.399602e+001
6.286802e+002,8.399683e+001
6.289213e+002,8.399799e+001
6.291623e+002,8.400027e+001
6.294033e+002,8.400398e+001
6.296444e+002,8.400832e+001
6.298855e+002,8.401147e+001
6.301265e+002,8.401102e+001
6.303676e+002,8.400484e+001
6.306086e+002,8.399169e+001
6.308497e+002,8.397164e+001
6.310908e+002,8.394589e+001
6.313318e+002,8.391625e+001
6.315729e+002,8.388495e+001
6.318140e+002,8.385431e+001
6.320550e+002,8.382631e+001
6.322960e+002,8.380297e+001
6.325371e+002,8.378592e+001
6.327782e+002,8.377583e+001
6.330192e+002,8.377212e+001
6.332603e+002,8.377234e+001
6.335013e+002,8.377243e+001
6.337424e+002,8.376735e+001
6.339835e+002,8.375246e+001
6.342245e+002,8.372505e+001
6.344656e+002,8.368517e+001
6.347067e+002,8.363641e+001
6.349477e+002,8.358430e+001
6.351887e+002,8.353580e+001
6.354298e+002,8.349668e+001
6.356709e+002,8.346964e+001
6.359119e+002,8.345428e+001
6.361530e+002,8.344732e+001
6.363940e+002,8.344390e+001
6.366351e+002,8.343925e+001
6.368762e+002,8.343025e+001
6.371172e+002,8.341589e+001
6.373583e+002,8.339709e+001
6.375994e+002,8.337597e+001
6.378404e+002,8.335481e+001
6.380814e+002,8.333559e+001
6.383225e+002,8.331915e+001
6.385636e+002,8.330548e+001
6.388046e+002,8.329386e+001
6.390457e+002,8.328349e+001
6.392867e+002,8.327309e+001
6.395278e+002,8.326176e+001
6.397689e+002,8.324870e+001
6.400099e+002,8.323363e+001
6.402510e+002,8.321676e+001
6.404921e+002,8.319917e+001
6.407331e+002,8.318248e+001
6.409741e+002,8.316876e+001
6.412152e+002,8.315965e+001
6.414563e+002,8.315594e+001
6.416973e+002,8.315714e+001
6.419384e+002,8.316151e+001
6.421794e+002,8.316628e+001
6.424205e+002,8.316860e+001
6.426616e+002,8.316646e+001
6.429026e+002,8.315877e+001
6.431437e+002,8.314630e+001
6.433848e+002,8.313047e+001
6.436258e+002,8.311314e+001
6.438668e+002,8.309601e+001
6.441079e+002,8.308001e+001
6.443490e+002,8.306541e+001
6.445900e+002,8.305216e+001
6.448311e+002,8.304019e+001
6.450721e+002,8.302979e+001
6.453132e+002,8.302153e+001
6.455543e+002,8.301611e+001
6.457953e+002,8.301385e+001
6.460364e+002,8.301429e+001
6.462775e+002,8.301634e+001
6.465185e+002,8.301849e+001
6.467595e+002,8.301955e+001
6.470006e+002,8.301917e+001
6.472417e+002,8.301788e+001
6.474827e+002,8.301720e+001
6.477238e+002,8.301875e+001
6.479648e+002,8.302364e+001
6.482059e+002,8.303181e+001
6.484470e+002,8.304183e+001
6.486880e+002,8.305128e+001
6.489291e+002,8.305757e+001
6.491702e+002,8.305865e+001
6.494112e+002,8.305359e+001
6.496522e+002,8.304276e+001
6.498933e+002,8.302747e+001
6.501344e+002,8.300936e+001
6.503754e+002,8.298997e+001
6.506165e+002,8.297041e+001
6.508575e+002,8.295132e+001
6.510986e+002,8.293330e+001
6.513397e+002,8.291699e+001
6.515807e+002,8.290336e+001
6.518218e+002,8.289317e+001
6.520629e+002,8.288690e+001
6.523039e+002,8.288420e+001
6.525449e+002,8.288395e+001
6.527860e+002,8.288438e+001
6.530271e+002,8.288358e+001
6.532681e+002,8.288039e+001
6.535092e+002,8.287453e+001
6.537502e+002,8.286686e+001
6.539913e+002,8.285898e+001
6.542324e+002,8.285273e+001
6.544734e+002,8.284947e+001
6.547145e+002,8.284970e+001
6.549556e+002,8.285287e+001
6.551966e+002,8.285774e+001
6.554376e+002,8.286269e+001
6.556787e+002,8.286606e+001
6.559198e+002,8.286664e+001
6.561608e+002,8.286372e+001
6.564019e+002,8.285715e+001
6.566429e+002,8.284724e+001
6.568840e+002,8.283469e+001
6.571251e+002,8.282053e+001
6.573661e+002,8.280601e+001
6.576072e+002,8.279246e+001
6.578483e+002,8.278096e+001
6.580893e+002,8.277228e+001
6.583303e+002,8.276653e+001
6.585714e+002,8.276308e+001
6.588125e+002,8.276082e+001
6.590535e+002,8.275826e+001
6.592946e+002,8.275388e+001
6.595356e+002,8.274651e+001
6.597767e+002,8.273553e+001
6.600178e+002,8.272103e+001
6.602588e+002,8.270368e+001
6.604999e+002,8.268481e+001
6.607410e+002,8.266611e+001
6.609820e+002,8.264947e+001
6.612230e+002,8.263687e+001
6.614641e+002,8.262968e+001
6.617052e+002,8.262867e+001
6.619462e+002,8.263348e+001
6.621873e+002,8.264271e+001
6.624283e+002,8.265398e+001
6.626694e+002,8.266441e+001
6.629105e+002,8.267145e+001
6.631515e+002,8.267340e+001
6.633926e+002,8.266994e+001
6.636337e+002,8.266223e+001
6.638747e+002,8.265266e+001
6.641157e+002,8.264404e+001
6.643568e+002,8.263843e+001
6.645979e+002,8.263652e+001
6.648389e+002,8.263714e+001
6.650800e+002,8.263744e+001
6.653210e+002,8.263378e+001
6.655621e+002,8.262292e+001
6.658032e+002,8.260328e+001
6.660442e+002,8.257555e+001
6.662853e+002,8.254276e+001
6.665264e+002,8.250988e+001
6.667674e+002,8.248445e+001
6.670084e+002,8.247575e+001
6.672495e+002,8.249271e+001
6.674906e+002,8.253907e+001
6.677316e+002,8.260577e+001
6.679727e+002,8.266965e+001
6.682137e+002,8.270524e+001
6.684548e+002,8.270271e+001
6.686959e+002,8.266906e+001
6.689369e+002,8.261878e+001
6.691780e+002,8.256474e+001
6.694191e+002,8.251581e+001
6.696601e+002,8.247698e+001
6.699011e+002,8.244949e+001
6.701422e+002,8.243221e+001
6.703833e+002,8.242245e+001
6.706243e+002,8.241718e+001
6.708654e+002,8.241388e+001
6.711064e+002,8.241123e+001
6.713475e+002,8.240908e+001
6.715886e+002,8.240781e+001
6.718296e+002,8.240758e+001
6.720707e+002,8.240783e+001
6.723118e+002,8.240720e+001
6.725528e+002,8.240404e+001
6.727938e+002,8.239709e+001
6.730349e+002,8.238597e+001
6.732760e+002,8.237145e+001
6.735170e+002,8.235505e+001
6.737581e+002,8.233859e+001
6.739991e+002,8.232364e+001
6.742402e+002,8.231100e+001
6.744813e+002,8.230068e+001
6.747223e+002,8.229217e+001
6.749634e+002,8.228481e+001
6.752045e+002,8.227783e+001
6.754455e+002,8.227084e+001
6.756865e+002,8.226353e+001
6.759276e+002,8.225571e+001
6.761687e+002,8.224722e+001
6.764097e+002,8.223796e+001
6.766508e+002,8.222793e+001
6.768918e+002,8.221734e+001
6.771329e+002,8.220645e+001
6.773740e+002,8.219554e+001
6.776150e+002,8.218468e+001
6.778561e+002,8.217368e+001
6.780972e+002,8.216203e+001
6.783382e+002,8.214914e+001
6.785792e+002,8.213454e+001
6.788203e+002,8.211781e+001
6.790614e+002,8.209889e+001
6.793024e+002,8.207787e+001
6.795435e+002,8.205492e+001
6.797845e+002,8.203033e+001
6.800256e+002,8.200448e+001
6.802667e+002,8.197788e+001
6.805077e+002,8.195129e+001
6.807488e+002,8.192553e+001
6.809899e+002,8.190143e+001
6.812309e+002,8.187941e+001
6.814719e+002,8.185947e+001
6.817130e+002,8.184094e+001
6.819541e+002,8.182285e+001
6.821951e+002,8.180399e+001
6.824362e+002,8.178342e+001
6.826772e+002,8.176064e+001
6.829183e+002,8.173554e+001
6.831594e+002,8.170827e+001
6.834004e+002,8.167913e+001
6.836415e+002,8.164827e+001
6.838826e+002,8.161584e+001
6.841236e+002,8.158207e+001
6.843646e+002,8.154751e+001
6.846057e+002,8.151293e+001
6.848468e+002,8.147932e+001
6.850878e+002,8.144745e+001
6.853289e+002,8.141758e+001
6.855699e+002,8.138935e+001
6.858110e+002,8.136165e+001
6.860521e+002,8.133321e+001
6.862931e+002,8.130274e+001
6.865342e+002,8.126934e+001
6.867753e+002,8.123264e+001
6.870163e+002,8.119260e+001
6.872573e+002,8.114917e+001
6.874984e+002,8.110214e+001
6.877395e+002,8.105112e+001
6.879805e+002,8.099566e+001
6.882216e+002,8.093569e+001
6.884626e+002,8.087173e+001
6.887037e+002,8.080486e+001
6.889448e+002,8.073648e+001
6.891858e+002,8.066791e+001
6.894269e+002,8.059995e+001
6.896680e+002,8.053277e+001
6.899090e+002,8.046595e+001
6.901500e+002,8.039902e+001
6.903911e+002,8.033173e+001
6.906322e+002,8.026445e+001
6.908732e+002,8.019791e+001
6.911143e+002,8.013297e+001
6.913553e+002,8.007027e+001
6.915964e+002,8.000993e+001
6.918375e+002,7.995168e+001
6.920785e+002,7.989529e+001
6.923196e+002,7.984085e+001
6.925607e+002,7.978948e+001
6.928017e+002,7.974310e+001
6.930427e+002,7.970412e+001
6.932838e+002,7.967501e+001
6.935249e+002,7.965786e+001
6.937659e+002,7.965388e+001
6.940070e+002,7.966380e+001
6.942480e+002,7.968787e+001
6.944891e+002,7.972638e+001
6.947302e+002,7.977959e+001
6.949712e+002,7.984791e+001
6.952123e+002,7.993141e+001
6.954534e+002,8.002979e+001
6.956944e+002,8.014220e+001
6.959354e+002,8.026737e+001
6.961765e+002,8.040384e+001
6.964176e+002,8.055018e+001
6.966586e+002,8.070506e+001
6.968997e+002,8.086716e+001
6.971407e+002,8.103498e+001
6.973818e+002,8.120674e+001
6.976229e+002,8.138019e+001
6.978639e+002,8.155287e+001
6.981050e+002,8.172238e+001
6.983461e+002,8.188644e+001
6.985871e+002,8.204334e+001
6.988281e+002,8.219187e+001
6.990692e+002,8.233141e+001
6.993103e+002,8.246188e+001
6.995513e+002,8.258371e+001
6.997924e+002,8.269775e+001
7.000334e+002,8.280508e+001
7.002745e+002,8.290688e+001
7.005156e+002,8.300428e+001
7.007566e+002,8.309811e+001
7.009977e+002,8.318883e+001
7.012388e+002,8.327654e+001
7.014798e+002,8.336118e+001
7.017208e+002,8.344238e+001
7.019619e+002,8.351987e+001
7.022030e+002,8.359339e+001
7.024440e+002,8.366266e+001
7.026851e+002,8.372736e+001
7.029261e+002,8.378719e+001
7.031672e+002,8.384187e+001
7.034083e+002,8.389126e+001
7.036493e+002,8.393553e+001
7.038904e+002,8.397520e+001
7.041315e+002,8.401118e+001
7.043725e+002,8.404453e+001
7.046135e+002,8.407645e+001
7.048546e+002,8.410790e+001
7.050957e+002,8.413960e+001
7.053367e+002,8.417189e+001
7.055778e+002,8.420485e+001
7.058188e+002,8.423834e+001
7.060599e+002,8.427202e+001
7.063010e+002,8.430547e+001
7.065420e+002,8.433823e+001
7.067831e+002,8.436983e+001
7.070242e+002,8.439989e+001
7.072652e+002,8.442828e+001
7.075062e+002,8.445512e+001
7.077473e+002,8.448084e+001
7.079884e+002,8.450607e+001
7.082294e+002,8.453147e+001
7.084705e+002,8.455750e+001
7.087115e+002,8.458416e+001
7.089526e+002,8.461111e+001
7.091937e+002,8.463766e+001
7.094347e+002,8.466283e+001
7.096758e+002,8.468588e+001
7.099169e+002,8.470629e+001
7.101579e+002,8.472384e+001
7.103989e+002,8.473880e+001
7.106400e+002,8.475160e+001
7.108811e+002,8.476287e+001
7.111221e+002,8.477319e+001
7.113632e+002,8.478298e+001
7.116042e+002,8.479259e+001
7.118453e+002,8.480224e+001
7.120864e+002,8.481188e+001
7.123274e+002,8.482144e+001
7.125685e+002,8.483068e+001
7.128096e+002,8.483945e+001
7.130506e+002,8.484760e+001
7.132916e+002,8.485509e+001
7.135327e+002,8.486205e+001
7.137738e+002,8.486883e+001
7.140148e+002,8.487585e+001
7.142559e+002,8.488359e+001
7.144969e+002,8.489250e+001
7.147380e+002,8.490286e+001
7.149791e+002,8.491479e+001
7.152201e+002,8.492825e+001
7.154612e+002,8.494301e+001
7.157023e+002,8.495866e+001
7.159433e+002,8.497457e+001
7.161843e+002,8.499008e+001
7.164254e+002,8.500437e+001
7.166665e+002,8.501671e+001
7.169075e+002,8.502655e+001
7.171486e+002,8.503368e+001
7.173896e+002,8.503825e+001
7.176307e+002,8.504073e+001
7.178718e+002,8.504176e+001
7.181128e+002,8.504210e+001
7.183539e+002,8.504226e+001
7.185950e+002,8.504253e+001
7.188360e+002,8.504291e+001
7.190770e+002,8.504318e+001
7.193181e+002,8.504311e+001
7.195592e+002,8.504236e+001
7.198002e+002,8.504079e+001
7.200413e+002,8.503834e+001
7.202823e+002,8.503506e+001
7.205234e+002,8.503104e+001
7.207645e+002,8.502644e+001
7.210055e+002,8.502147e+001
7.212466e+002,8.501642e+001
7.214877e+002,8.501157e+001
7.217287e+002,8.500732e+001
7.219697e+002,8.500396e+001
7.222108e+002,8.500185e+001
7.224519e+002,8.500111e+001
7.226929e+002,8.500182e+001
7.229340e+002,8.500384e+001
7.231750e+002,8.500700e+001
7.234161e+002,8.501084e+001
7.236572e+002,8.501490e+001
7.238982e+002,8.501865e+001
7.241393e+002,8.502156e+001
7.243804e+002,8.502335e+001
7.246214e+002,8.502390e+001
7.248624e+002,8.502343e+001
7.251035e+002,8.502245e+001
7.253446e+002,8.502142e+001
7.255856e+002,8.502077e+001
7.258267e+002,8.502046e+001
7.260677e+002,8.502008e+001
7.263088e+002,8.501881e+001
7.265499e+002,8.501583e+001
7.267909e+002,8.501054e+001
7.270320e+002,8.500286e+001
7.272731e+002,8.499338e+001
7.275141e+002,8.498300e+001
7.277551e+002,8.497292e+001
7.279962e+002,8.496410e+001
7.282373e+002,8.495692e+001
7.284783e+002,8.495132e+001
7.287194e+002,8.494682e+001
7.289604e+002,8.494285e+001
7.292015e+002,8.493901e+001
7.294426e+002,8.493533e+001
7.296836e+002,8.493209e+001
7.299247e+002,8.492977e+001
7.301658e+002,8.492870e+001
7.304068e+002,8.492880e+001
7.306478e+002,8.492970e+001
7.308889e+002,8.493068e+001
7.311300e+002,8.493107e+001
7.313710e+002,8.493033e+001
7.316121e+002,8.492818e+001
7.318531e+002,8.492468e+001
7.320942e+002,8.491992e+001
7.323353e+002,8.491402e+001
7.325763e+002,8.490690e+001
7.328174e+002,8.489848e+001
7.330585e+002,8.488877e+001
7.332995e+002,8.487795e+001
7.335405e+002,8.486663e+001
7.337816e+002,8.485559e+001
7.340227e+002,8.484577e+001
7.342637e+002,8.483796e+001
7.345048e+002,8.483247e+001
7.347458e+002,8.482906e+001
7.349869e+002,8.482702e+001
7.352280e+002,8.482529e+001
7.354690e+002,8.482272e+001
7.357101e+002,8.481848e+001
7.359512e+002,8.481207e+001
7.361922e+002,8.480338e+001
7.364332e+002,8.479269e+001
7.366743e+002,8.478051e+001
7.369154e+002,8.476743e+001
7.371564e+002,8.475399e+001
7.373975e+002,8.474061e+001
7.376385e+002,8.472763e+001
7.378796e+002,8.471518e+001
7.381207e+002,8.470332e+001
7.383617e+002,8.469195e+001
7.386028e+002,8.468085e+001
7.388439e+002,8.466980e+001
7.390849e+002,8.465850e+001
7.393259e+002,8.464684e+001
7.395670e+002,8.463480e+001
7.398081e+002,8.462252e+001
7.400491e+002,8.461034e+001
7.402902e+002,8.459853e+001
7.405313e+002,8.458723e+001
7.407723e+002,8.457629e+001
7.410134e+002,8.456528e+001
7.412544e+002,8.455347e+001
7.414955e+002,8.454021e+001
7.417366e+002,8.452490e+001
7.419776e+002,8.450739e+001
7.422186e+002,8.448803e+001
7.424597e+002,8.446753e+001
7.427008e+002,8.444684e+001
7.429418e+002,8.442689e+001
7.431829e+002,8.440829e+001
7.434240e+002,8.439124e+001
7.436650e+002,8.437555e+001
7.439061e+002,8.436071e+001
7.441471e+002,8.434616e+001
7.443882e+002,8.433148e+001
7.446293e+002,8.431641e+001
7.448703e+002,8.430084e+001
7.451113e+002,8.428478e+001
7.453524e+002,8.426813e+001
7.455935e+002,8.425079e+001
7.458345e+002,8.423251e+001
7.460756e+002,8.421310e+001
7.463167e+002,8.419264e+001
7.465577e+002,8.417127e+001
7.467988e+002,8.414946e+001
7.470398e+002,8.412769e+001
7.472809e+002,8.410643e+001
7.475220e+002,8.408586e+001
7.477630e+002,8.406599e+001
7.480040e+002,8.404662e+001
7.482451e+002,8.402747e+001
7.484862e+002,8.400827e+001
7.487272e+002,8.398898e+001
7.489683e+002,8.396961e+001
7.492094e+002,8.395030e+001
7.494504e+002,8.393118e+001
7.496915e+002,8.391226e+001
7.499325e+002,8.389354e+001
7.501736e+002,8.387488e+001
7.504147e+002,8.385614e+001
7.506557e+002,8.383722e+001
7.508967e+002,8.381788e+001
7.511378e+002,8.379796e+001
7.513789e+002,8.377707e+001
7.516199e+002,8.375488e+001
7.518610e+002,8.373107e+001
7.521021e+002,8.370546e+001
7.523431e+002,8.367813e+001
7.525842e+002,8.364938e+001
7.528252e+002,8.361967e+001
7.530663e+002,8.358956e+001
7.533074e+002,8.355940e+001
7.535484e+002,8.352935e+001
7.537894e+002,8.349945e+001
7.540305e+002,8.346950e+001
7.542716e+002,8.343938e+001
7.545126e+002,8.340908e+001
7.547537e+002,8.337870e+001
7.549948e+002,8.334843e+001
7.552358e+002,8.331850e+001
7.554769e+002,8.328895e+001
7.557179e+002,8.325969e+001
7.559590e+002,8.323052e+001
7.562001e+002,8.320120e+001
7.564411e+002,8.317146e+001
7.566821e+002,8.314120e+001
7.569232e+002,8.311034e+001
7.571643e+002,8.307884e+001
7.574053e+002,8.304668e+001
7.576464e+002,8.301374e+001
7.578875e+002,8.297992e+001
7.581285e+002,8.294517e+001
7.583696e+002,8.290942e+001
7.586106e+002,8.287280e+001
7.588517e+002,8.283545e+001
7.590928e+002,8.279747e+001
7.593338e+002,8.275893e+001
7.595748e+002,8.271973e+001
7.598159e+002,8.267963e+001
7.600570e+002,8.263833e+001
7.602980e+002,8.259560e+001
7.605391e+002,8.255122e+001
7.607802e+002,8.250523e+001
7.610212e+002,8.245779e+001
7.612623e+002,8.240921e+001
7.615033e+002,8.235992e+001
7.617444e+002,8.231048e+001
7.619855e+002,8.226133e+001
7.622265e+002,8.221298e+001
7.624675e+002,8.216563e+001
7.627086e+002,8.211938e+001
7.629497e+002,8.207397e+001
7.631907e+002,8.202895e+001
7.634318e+002,8.198361e+001
7.636729e+002,8.193732e+001
7.639139e+002,8.188952e+001
7.641550e+002,8.183993e+001
7.643960e+002,8.178852e+001
7.646371e+002,8.173557e+001
7.648782e+002,8.168143e+001
7.651192e+002,8.162640e+001
7.653602e+002,8.157065e+001
7.656013e+002,8.151413e+001
7.658424e+002,8.145658e+001
7.660834e+002,8.139774e+001
7.663245e+002,8.133735e+001
7.665656e+002,8.127536e+001
7.668066e+002,8.121196e+001
7.670477e+002,8.114752e+001
7.672887e+002,8.108260e+001
7.675298e+002,8.101767e+001
7.677709e+002,8.095304e+001
7.680119e+002,8.088874e+001
7.682529e+002,8.082450e+001
7.684940e+002,8.075968e+001
7.687351e+002,8.069357e+001
7.689761e+002,8.062550e+001
7.692172e+002,8.055505e+001
7.694583e+002,8.048223e+001
7.696993e+002,8.040738e+001
7.699404e+002,8.033119e+001
7.701814e+002,8.025434e+001
7.704225e+002,8.017739e+001
7.706635e+002,8.010059e+001
7.709045e+002,8.002396e+001
7.711456e+002,7.994727e+001
7.713867e+002,7.987032e+001
7.716277e+002,7.979321e+001
7.718688e+002,7.971626e+001
7.721099e+002,7.964008e+001
7.723510e+002,7.956527e+001
7.725920e+002,7.949231e+001
7.728330e+002,7.942140e+001
7.730741e+002,7.935242e+001
7.733152e+002,7.928508e+001
7.735562e+002,7.921904e+001
7.737972e+002,7.915430e+001
7.740383e+002,7.909117e+001
7.742794e+002,7.903024e+001
7.745204e+002,7.897243e+001
7.747615e+002,7.891862e+001
7.750026e+002,7.886966e+001
7.752437e+002,7.882607e+001
7.754847e+002,7.878831e+001
7.757257e+002,7.875663e+001
7.759668e+002,7.873132e+001
7.762079e+002,7.871259e+001
7.764489e+002,7.870072e+001
7.766899e+002,7.869596e+001
7.769310e+002,7.869844e+001
7.771721e+002,7.870826e+001
7.774131e+002,7.872540e+001
7.776542e+002,7.874982e+001
7.778953e+002,7.878147e+001
7.781364e+002,7.882030e+001
7.783774e+002,7.886636e+001
7.786184e+002,7.891960e+001
7.788595e+002,7.897995e+001
7.791006e+002,7.904723e+001
7.793416e+002,7.912099e+001
7.795826e+002,7.920080e+001
7.798237e+002,7.928602e+001
7.800648e+002,7.937611e+001
7.803058e+002,7.947058e+001
7.805469e+002,7.956912e+001
7.807880e+002,7.967157e+001
7.810291e+002,7.977786e+001
7.812701e+002,7.988784e+001
7.815111e+002,8.000108e+001
7.817522e+002,8.011691e+001
7.819933e+002,8.023434e+001
7.822343e+002,8.035209e+001
7.824753e+002,8.046892e+001
7.827164e+002,8.058376e+001
7.829575e+002,8.069596e+001
7.831985e+002,8.080530e+001
7.834396e+002,8.091188e+001
7.836807e+002,8.101604e+001
7.839218e+002,8.111806e+001
7.841628e+002,8.121800e+001
7.844038e+002,8.131557e+001
7.846449e+002,8.141012e+001
7.848860e+002,8.150082e+001
7.851270e+002,8.158672e+001
7.853680e+002,8.166700e+001
7.856091e+002,8.174111e+001
7.858502e+002,8.180878e+001
7.860912e+002,8.187013e+001
7.863323e+002,8.192542e+001
7.865734e+002,8.197508e+001
7.868145e+002,8.201955e+001
7.870555e+002,8.205914e+001
7.872965e+002,8.209409e+001
