6.108419e+002,8.389455e+001
6.110829e+002,8.384288e+001
6.113240e+002,8.378152e+001
6.115651e+002,8.371084e+001
6.118061e+002,8.363471e+001
6.120471e+002,8.356139e+001
6.122882e+002,8.350088e+001
6.125293e+002,8.346124e+001
6.127703e+002,8.344702e+001
6.130114e+002,8.345732e+001
6.132524e+002,8.348665e+001
6.134935e+002,8.352631e+001
6.137346e+002,8.356846e+001
6.139756e+002,8.360728e+001
6.142167e+002,8.364027e+001
6.144578e+002,8.366775e+001
6.146988e+002,8.369145e+001
6.149398e+002,8.371289e+001
6.151809e+002,8.373277e+001
6.154220e+002,8.375035e+001
6.156630e+002,8.376398e+001
6.159041e+002,8.377183e+001
6.161451e+002,8.377187e+001
6.163862e+002,8.376224e+001
6.166273e+002,8.374168e+001
6.168683e+002,8.370977e+001
6.171094e+002,8.366720e+001
6.173505e+002,8.361648e+001
6.175915e+002,8.356148e+001
6.178325e+002,8.350708e+001
6.180736e+002,8.345775e+001
6.183147e+002,8.341700e+001
6.185557e+002,8.338704e+001
6.187968e+002,8.336940e+001
6.190378e+002,8.336502e+001
6.192789e+002,8.337510e+001
6.195200e+002,8.340053e+001
6.197610e+002,8.344080e+001
6.200021e+002,8.349291e+001
6.202432e+002,8.355083e+001
6.204842e+002,8.360538e+001
6.207252e+002,8.364634e+001
6.209663e+002,8.366564e+001
6.212074e+002,8.365852e+001
6.214484e+002,8.362604e+001
6.216895e+002,8.357413e+001
6.219305e+002,8.351176e+001
6.221716e+002,8.344778e+001
6.224127e+002,8.338925e+001
6.226537e+002,8.333979e+001
6.228948e+002,8.330035e+001
6.231359e+002,8.326996e+001
6.233769e+002,8.324736e+001
6.236179e+002,8.323186e+001
6.238590e+002,8.322370e+001
6.241001e+002,8.322352e+001
6.243411e+002,8.323155e+001
6.245822e+002,8.324770e+001
6.248232e+002,8.327077e+001
6.250643e+002,8.329916e+001
6.253054e+002,8.333086e+001
6.255464e+002,8.336340e+001
6.257875e+002,8.339442e+001
6.260286e+002,8.342134e+001
6.262696e+002,8.344164e+001
6.265106e+002,8.345380e+001
6.267517e+002,8.345759e+001
6.269928e+002,8.345460e+001
6.272338e+002,8.344739e+001
6.274749e+002,8.343920e+001
6.277159e+002,8.343202e+001
6.279570e+002,8.342580e+001
6.281981e+002,8.341846e+001
6.284391e+002,8.340655e+001
6.286802e+002,8.338733e+001
6.289213e+002,8.336002e+001
6.291623e+002,8.332679e+001
6.294033e+002,8.329224e+001
6.296444e+002,8.326236e+001
6.298855e+002,8.324178e+001
6.301265e+002,8.323299e+001
6.303676e+002,8.323556e+001
6.306086e+002,8.324641e+001
6.308497e+002,8.326164e+001
6.310908e+002,8.327740e+001
6.313318e+002,8.329107e+001
6.315729e+002,8.330126e+001
6.318140e+002,8.330709e+001
6.320550e+002,8.330774e+001
6.322960e+002,8.330208e+001
6.325371e+002,8.328913e+001
6.327782e+002,8.326883e+001
6.330192e+002,8.324267e+001
6.332603e+002,8.321404e+001
6.335013e+002,8.318672e+001
6.337424e+002,8.316461e+001
6.339835e+002,8.314993e+001
6.342245e+002,8.314257e+001
6.344656e+002,8.314073e+001
6.347067e+002,8.314152e+001
6.349477e+002,8.314244e+001
6.351887e+002,8.314207e+001
6.354298e+002,8.314024e+001
6.356709e+002,8.313766e+001
6.359119e+002,8.313496e+001
6.361530e+002,8.313213e+001
6.363940e+002,8.312810e+001
6.366351e+002,8.312139e+001
6.368762e+002,8.311059e+001
6.371172e+002,8.309496e+001
6.373583e+002,8.307470e+001
6.375994e+002,8.305064e+001
6.378404e+002,8.302390e+001
6.380814e+002,8.299545e+001
6.383225e+002,8.296632e+001
6.385636e+002,8.293739e+001
6.388046e+002,8.290996e+001
6.390457e+002,8.288559e+001
6.392867e+002,8.286574e+001
6.395278e+002,8.285124e+001
6.397689e+002,8.284190e+001
6.400099e+002,8.283605e+001
6.402510e+002,8.283122e+001
6.404921e+002,8.282497e+001
6.407331e+002,8.281559e+001
6.409741e+002,8.280300e+001
6.412152e+002,8.278851e+001
6.414563e+002,8.277453e+001
6.416973e+002,8.276382e+001
6.419384e+002,8.275822e+001
6.421794e+002,8.275851e+001
6.424205e+002,8.276403e+001
6.426616e+002,8.277310e+001
6.429026e+002,8.278332e+001
6.431437e+002,8.279203e+001
6.433848e+002,8.279723e+001
6.436258e+002,8.279753e+001
6.438668e+002,8.279274e+001
6.441079e+002,8.278377e+001
6.443490e+002,8.277272e+001
6.445900e+002,8.276229e+001
6.448311e+002,8.275482e+001
6.450721e+002,8.275171e+001
6.453132e+002,8.275268e+001
6.455543e+002,8.275571e+001
6.457953e+002,8.275758e+001
6.460364e+002,8.275540e+001
6.462775e+002,8.274742e+001
6.465185e+002,8.273396e+001
6.467595e+002,8.271732e+001
6.470006e+002,8.270085e+001
6.472417e+002,8.268780e+001
6.474827e+002,8.267983e+001
6.477238e+002,8.267673e+001
6.479648e+002,8.267648e+001
6.482059e+002,8.267664e+001
6.484470e+002,8.267509e+001
6.486880e+002,8.267126e+001
6.489291e+002,8.266603e+001
6.491702e+002,8.266113e+001
6.494112e+002,8.265804e+001
6.496522e+002,8.265711e+001
6.498933e+002,8.265746e+001
6.501344e+002,8.265734e+001
6.503754e+002,8.265531e+001
6.506165e+002,8.265084e+001
6.508575e+002,8.264484e+001
6.510986e+002,8.263931e+001
6.513397e+002,8.263657e+001
6.515807e+002,8.263824e+001
6.518218e+002,8.264465e+001
6.520629e+002,8.265471e+001
6.523039e+002,8.266630e+001
6.525449e+002,8.267716e+001
6.527860e+002,8.268510e+001
6.530271e+002,8.268864e+001
6.532681e+002,8.268693e+001
6.535092e+002,8.267948e+001
6.537502e+002,8.266622e+001
6.539913e+002,8.264773e+001
6.542324e+002,8.262506e+001
6.544734e+002,8.260004e+001
6.547145e+002,8.257506e+001
6.549556e+002,8.255260e+001
6.551966e+002,8.253453e+001
6.554376e+002,8.252190e+001
6.556787e+002,8.251467e+001
6.559198e+002,8.251194e+001
6.561608e+002,8.251262e+001
6.564019e+002,8.251569e+001
6.566429e+002,8.252061e+001
6.568840e+002,8.252710e+001
6.571251e+002,8.253467e+001
6.573661e+002,8.254246e+001
6.576072e+002,8.254903e+001
6.578483e+002,8.255272e+001
6.580893e+002,8.255237e+001
6.583303e+002,8.254754e+001
6.585714e+002,8.253889e+001
6.588125e+002,8.252778e+001
6.590535e+002,8.251587e+001
6.592946e+002,8.250431e+001
6.595356e+002,8.249361e+001
6.597767e+002,8.248360e+001
6.600178e+002,8.247392e+001
6.602588e+002,8.246460e+001
6.604999e+002,8.245630e+001
6.607410e+002,8.245026e+001
6.609820e+002,8.244769e+001
6.612230e+002,8.244943e+001
6.614641e+002,8.245519e+001
6.617052e+002,8.246376e+001
6.619462e+002,8.247325e+001
6.621873e+002,8.248170e+001
6.624283e+002,8.248767e+001
6.626694e+002,8.249046e+001
6.629105e+002,8.248998e+001
6.631515e+002,8.248677e+001
6.633926e+002,8.248161e+001
6.636337e+002,8.247530e+001
6.638747e+002,8.246889e+001
6.641157e+002,8.246326e+001
6.643568e+002,8.245900e+001
6.645979e+002,8.245584e+001
6.648389e+002,8.245235e+001
6.650800e+002,8.244595e+001
6.653210e+002,8.243324e+001
6.655621e+002,8.241126e+001
6.658032e+002,8.237857e+001
6.660442e+002,8.233607e+001
6.662853e+002,8.228723e+001
6.665264e+002,8.223791e+001
6.667674e+002,8.219730e+001
6.670084e+002,8.217696e+001
6.672495e+002,8.218900e+001
6.674906e+002,8.224024e+001
6.677316e+002,8.232279e+001
6.679727e+002,8.241082e+001
6.682137e+002,8.247317e+001
6.684548e+002,8.249509e+001
6.686959e+002,8.248166e+001
6.689369e+002,8.244774e+001
6.691780e+002,8.240704e+001
6.694191e+002,8.236872e+001
6.696601e+002,8.233746e+001
6.699011e+002,8.231384e+001
6.701422e+002,8.229636e+001
6.703833e+002,8.228255e+001
6.706243e+002,8.227026e+001
6.708654e+002,8.225838e+001
6.711064e+002,8.224738e+001
6.713475e+002,8.223833e+001
6.715886e+002,8.223260e+001
6.718296e+002,8.223079e+001
6.720707e+002,8.223241e+001
6.723118e+002,8.223592e+001
6.725528e+002,8.223920e+001
6.727938e+002,8.224027e+001
6.730349e+002,8.223759e+001
6.732760e+002,8.223043e+001
6.735170e+002,8.221873e+001
6.737581e+002,8.220309e+001
6.739991e+002,8.218449e+001
6.742402e+002,8.216416e+001
6.744813e+002,8.214363e+001
6.747223e+002,8.212453e+001
6.749634e+002,8.210828e+001
6.752045e+002,8.209605e+001
6.754455e+002,8.208838e+001
6.756865e+002,8.208498e+001
6.759276e+002,8.208486e+001
6.761687e+002,8.208656e+001
6.764097e+002,8.208853e+001
6.766508e+002,8.208935e+001
6.768918e+002,8.208832e+001
6.771329e+002,8.208512e+001
6.773740e+002,8.208003e+001
6.776150e+002,8.207359e+001
6.778561e+002,8.206642e+001
6.780972e+002,8.205907e+001
6.783382e+002,8.205191e+001
6.785792e+002,8.204510e+001
6.788203e+002,8.203857e+001
6.790614e+002,8.203214e+001
6.793024e+002,8.202541e+001
6.795435e+002,8.201789e+001
6.797845e+002,8.200905e+001
6.800256e+002,8.199834e+001
6.802667e+002,8.198527e+001
6.805077e+002,8.196954e+001
6.807488e+002,8.195098e+001
6.809899e+002,8.192962e+001
6.812309e+002,8.190578e+001
6.814719e+002,8.188017e+001
6.817130e+002,8.185379e+001
6.819541e+002,8.182794e+001
6.821951e+002,8.180408e+001
6.824362e+002,8.178333e+001
6.826772e+002,8.176623e+001
6.829183e+002,8.175238e+001
6.831594e+002,8.174050e+001
6.834004e+002,8.172873e+001
6.836415e+002,8.171478e+001
6.838826e+002,8.169694e+001
6.841236e+002,8.167429e+001
6.843646e+002,8.164707e+001
6.846057e+002,8.161649e+001
6.848468e+002,8.158424e+001
6.850878e+002,8.155203e+001
6.853289e+002,8.152095e+001
6.855699e+002,8.149116e+001
6.858110e+002,8.146191e+001
6.860521e+002,8.143198e+001
6.862931e+002,8.139994e+001
6.865342e+002,8.136472e+001
6.867753e+002,8.132587e+001
6.870163e+002,8.128359e+001
6.872573e+002,8.123861e+001
6.874984e+002,8.119173e+001
6.877395e+002,8.114380e+001
6.879805e+002,8.109536e+001
6.882216e+002,8.104659e+001
6.884626e+002,8.099736e+001
6.887037e+002,8.094738e+001
6.889448e+002,8.089640e+001
6.891858e+002,8.084431e+001
6.894269e+002,8.079115e+001
6.896680e+002,8.073722e+001
6.899090e+002,8.068282e+001
6.901500e+002,8.062822e+001
6.903911e+002,8.057345e+001
6.906322e+002,8.051835e+001
6.908732e+002,8.046249e+001
6.911143e+002,8.040543e+001
6.913553e+002,8.034692e+001
6.915964e+002,8.028719e+001
6.918375e+002,8.022722e+001
6.920785e+002,8.016874e+001
6.923196e+002,8.011393e+001
6.925607e+002,8.006528e+001
6.928017e+002,8.002509e+001
6.930427e+002,7.999495e+001
6.932838e+002,7.997579e+001
6.935249e+002,7.996791e+001
6.937659e+002,7.997119e+001
6.940070e+002,7.998550e+001
6.942480e+002,8.001103e+001
6.944891e+002,8.004823e+001
6.947302e+002,8.009791e+001
6.949712e+002,8.016087e+001
6.952123e+002,8.023759e+001
6.954534e+002,8.032830e+001
6.956944e+002,8.043283e+001
6.959354e+002,8.055062e+001
6.961765e+002,8.068089e+001
6.964176e+002,8.082250e+001
6.966586e+002,8.097401e+001
6.968997e+002,8.113329e+001
6.971407e+002,8.129787e+001
6.973818e+002,8.146489e+001
6.976229e+002,8.163135e+001
6.978639e+002,8.179465e+001
6.981050e+002,8.195265e+001
6.983461e+002,8.210389e+001
6.985871e+002,8.224749e+001
6.988281e+002,8.238306e+001
6.990692e+002,8.251058e+001
6.993103e+002,8.263038e+001
6.995513e+002,8.274303e+001
6.997924e+002,8.284933e+001
7.000334e+002,8.295008e+001
7.002745e+002,8.304603e+001
7.005156e+002,8.313763e+001
7.007566e+002,8.322504e+001
7.009977e+002,8.330819e+001
7.012388e+002,8.338695e+001
7.014798e+002,8.346129e+001
7.017208e+002,8.353140e+001
7.019619e+002,8.359760e+001
7.022030e+002,8.366010e+001
7.024440e+002,8.371876e+001
7.026851e+002,8.377313e+001
7.029261e+002,8.382265e+001
7.031672e+002,8.386672e+001
7.034083e+002,8.390544e+001
7.036493e+002,8.393964e+001
7.038904e+002,8.397093e+001
7.041315e+002,8.400143e+001
7.043725e+002,8.403284e+001
7.046135e+002,8.406631e+001
7.048546e+002,8.410188e+001
7.050957e+002,8.413850e+001
7.053367e+002,8.417448e+001
7.055778e+002,8.420809e+001
7.058188e+002,8.423823e+001
7.060599e+002,8.426463e+001
7.063010e+002,8.428800e+001
7.065420e+002,8.430951e+001
7.067831e+002,8.433060e+001
7.070242e+002,8.435217e+001
7.072652e+002,8.437470e+001
7.075062e+002,8.439811e+001
7.077473e+002,8.442207e+001
7.079884e+002,8.444624e+001
7.082294e+002,8.447054e+001
7.084705e+002,8.449504e+001
7.087115e+002,8.452003e+001
7.089526e+002,8.454559e+001
7.091937e+002,8.457153e+001
7.094347e+002,8.459720e+001
7.096758e+002,8.462160e+001
7.099169e+002,8.464376e+001
7.101579e+002,8.466277e+001
7.103989e+002,8.467825e+001
7.106400e+002,8.469044e+001
7.108811e+002,8.470008e+001
7.111221e+002,8.470831e+001
7.113632e+002,8.471625e+001
7.116042e+002,8.472490e+001
7.118453e+002,8.473476e+001
7.120864e+002,8.474603e+001
7.123274e+002,8.475842e+001
7.125685e+002,8.477153e+001
7.128096e+002,8.478505e+001
7.130506e+002,8.479875e+001
7.132916e+002,8.481264e+001
7.135327e+002,8.482687e+001
7.137738e+002,8.484148e+001
7.140148e+002,8.485641e+001
7.142559e+002,8.487135e+001
7.144969e+002,8.488579e+001
7.147380e+002,8.489921e+001
7.149791e+002,8.491119e+001
7.152201e+002,8.492152e+001
7.154612e+002,8.493024e+001
7.157023e+002,8.493755e+001
7.159433e+002,8.494365e+001
7.161843e+002,8.494872e+001
7.164254e+002,8.495271e+001
7.166665e+002,8.495566e+001
7.169075e+002,8.495761e+001
7.171486e+002,8.495888e+001
7.173896e+002,8.495996e+001
7.176307e+002,8.496156e+001
7.178718e+002,8.496433e+001
7.181128e+002,8.496871e+001
7.183539e+002,8.497470e+001
7.185950e+002,8.498186e+001
7.188360e+002,8.498950e+001
7.190770e+002,8.499683e+001
7.193181e+002,8.500332e+001
7.195592e+002,8.500865e+001
7.198002e+002,8.501296e+001
7.200413e+002,8.501660e+001
7.202823e+002,8.501991e+001
7.205234e+002,8.502313e+001
7.207645e+002,8.502630e+001
7.210055e+002,8.502929e+001
7.212466e+002,8.503196e+001
7.214877e+002,8.503420e+001
7.217287e+002,8.503610e+001
7.219697e+002,8.503780e+001
7.222108e+002,8.503937e+001
7.224519e+002,8.504076e+001
7.226929e+002,8.504161e+001
7.229340e+002,8.504147e+001
7.231750e+002,8.503989e+001
7.234161e+002,8.503664e+001
7.236572e+002,8.503204e+001
7.238982e+002,8.502684e+001
7.241393e+002,8.502210e+001
7.243804e+002,8.501913e+001
7.246214e+002,8.501874e+001
7.248624e+002,8.502127e+001
7.251035e+002,8.502635e+001
7.253446e+002,8.503295e+001
7.255856e+002,8.503968e+001
7.258267e+002,8.504507e+001
7.260677e+002,8.504809e+001
7.263088e+002,8.504826e+001
7.265499e+002,8.504575e+001
7.267909e+002,8.504127e+001
7.270320e+002,8.503590e+001
7.272731e+002,8.503080e+001
7.275141e+002,8.502695e+001
7.277551e+002,8.502506e+001
7.279962e+002,8.502557e+001
7.282373e+002,8.502847e+001
7.284783e+002,8.503349e+001
7.287194e+002,8.504008e+001
7.289604e+002,8.504742e+001
7.292015e+002,8.505453e+001
7.294426e+002,8.506041e+001
7.296836e+002,8.506426e+001
7.299247e+002,8.506554e+001
7.301658e+002,8.506434e+001
7.304068e+002,8.506116e+001
7.306478e+002,8.505708e+001
7.308889e+002,8.505316e+001
7.311300e+002,8.505038e+001
7.313710e+002,8.504929e+001
7.316121e+002,8.504972e+001
7.318531e+002,8.505099e+001
7.320942e+002,8.505199e+001
7.323353e+002,8.505174e+001
7.325763e+002,8.504945e+001
7.328174e+002,8.504494e+001
7.330585e+002,8.503850e+001
7.332995e+002,8.503082e+001
7.335405e+002,8.502275e+001
7.337816e+002,8.501496e+001
7.340227e+002,8.500795e+001
7.342637e+002,8.500187e+001
7.345048e+002,8.499670e+001
7.347458e+002,8.499220e+001
7.349869e+002,8.498825e+001
7.352280e+002,8.498451e+001
7.354690e+002,8.498060e+001
7.357101e+002,8.497607e+001
7.359512e+002,8.497040e+001
7.361922e+002,8.496322e+001
7.364332e+002,8.495436e+001
7.366743e+002,8.494421e+001
7.369154e+002,8.493343e+001
7.371564e+002,8.492309e+001
7.373975e+002,8.491414e+001
7.376385e+002,8.490723e+001
7.378796e+002,8.490250e+001
7.381207e+002,8.489942e+001
7.383617e+002,8.489692e+001
7.386028e+002,8.489380e+001
7.388439e+002,8.488891e+001
7.390849e+002,8.488152e+001
7.393259e+002,8.487147e+001
7.395670e+002,8.485907e+001
7.398081e+002,8.484509e+001
7.400491e+002,8.483041e+001
7.402902e+002,8.481596e+001
7.405313e+002,8.480252e+001
7.407723e+002,8.479057e+001
7.410134e+002,8.478035e+001
7.412544e+002,8.477179e+001
7.414955e+002,8.476463e+001
7.417366e+002,8.475835e+001
7.419776e+002,8.475243e+001
7.422186e+002,8.474633e+001
7.424597e+002,8.473975e+001
7.427008e+002,8.473256e+001
7.429418e+002,8.472473e+001
7.431829e+002,8.471639e+001
7.434240e+002,8.470752e+001
7.436650e+002,8.469792e+001
7.439061e+002,8.468730e+001
7.441471e+002,8.467523e+001
7.443882e+002,8.466159e+001
7.446293e+002,8.464642e+001
7.448703e+002,8.463036e+001
7.451113e+002,8.461420e+001
7.453524e+002,8.459894e+001
7.455935e+002,8.458530e+001
7.458345e+002,8.457356e+001
7.460756e+002,8.456346e+001
7.463167e+002,8.455430e+001
7.465577e+002,8.454506e+001
7.467988e+002,8.453477e+001
7.470398e+002,8.452274e+001
7.472809e+002,8.450863e+001
7.475220e+002,8.449242e+001
7.477630e+002,8.447448e+001
7.480040e+002,8.445520e+001
7.482451e+002,8.443512e+001
7.484862e+002,8.441464e+001
7.487272e+002,8.439418e+001
7.489683e+002,8.437407e+001
7.492094e+002,8.435452e+001
7.494504e+002,8.433559e+001
7.496915e+002,8.431722e+001
7.499325e+002,8.429918e+001
7.501736e+002,8.428119e+001
7.504147e+002,8.426302e+001
7.506557e+002,8.424456e+001
7.508967e+002,8.422585e+001
7.511378e+002,8.420706e+001
7.513789e+002,8.418837e+001
7.516199e+002,8.416988e+001
7.518610e+002,8.415153e+001
7.521021e+002,8.413313e+001
7.523431e+002,8.411436e+001
7.525842e+002,8.409498e+001
7.528252e+002,8.407484e+001
7.530663e+002,8.405396e+001
7.533074e+002,8.403248e+001
7.535484e+002,8.401052e+001
7.537894e+002,8.398830e+001
7.540305e+002,8.396577e+001
7.542716e+002,8.394296e+001
7.545126e+002,8.391971e+001
7.547537e+002,8.389588e+001
7.549948e+002,8.387135e+001
7.552358e+002,8.384608e+001
7.554769e+002,8.382002e+001
7.557179e+002,8.379331e+001
7.559590e+002,8.376611e+001
7.562001e+002,8.373875e+001
7.564411e+002,8.371163e+001
7.566821e+002,8.368526e+001
7.569232e+002,8.365991e+001
7.571643e+002,8.363564e+001
7.574053e+002,8.361214e+001
7.576464e+002,8.358871e+001
7.578875e+002,8.356441e+001
7.581285e+002,8.353828e+001
7.583696e+002,8.350963e+001
7.586106e+002,8.347823e+001
7.588517e+002,8.344443e+001
7.590928e+002,8.340891e+001
7.593338e+002,8.337267e+001
7.595748e+002,8.333652e+001
7.598159e+002,8.330098e+001
7.600570e+002,8.326608e+001
7.602980e+002,8.323145e+001
7.605391e+002,8.319649e+001
7.607802e+002,8.316064e+001
7.610212e+002,8.312357e+001
7.612623e+002,8.308523e+001
7.615033e+002,8.304589e+001
7.617444e+002,8.300603e+001
7.619855e+002,8.296606e+001
7.622265e+002,8.292634e+001
7.624675e+002,8.288685e+001
7.627086e+002,8.284735e+001
7.629497e+002,8.280737e+001
7.631907e+002,8.276634e+001
7.634318e+002,8.272380e+001
7.636729e+002,8.267947e+001
7.639139e+002,8.263337e+001
7.641550e+002,8.258583e+001
7.643960e+002,8.253737e+001
7.646371e+002,8.248850e+001
7.648782e+002,8.243965e+001
7.651192e+002,8.239095e+001
7.653602e+002,8.234225e+001
7.656013e+002,8.229316e+001
7.658424e+002,8.224315e+001
7.660834e+002,8.219180e+001
7.663245e+002,8.213882e+001
7.665656e+002,8.208415e+001
7.668066e+002,8.202797e+001
7.670477e+002,8.197050e+001
7.672887e+002,8.191197e+001
7.675298e+002,8.185252e+001
7.677709e+002,8.179218e+001
7.680119e+002,8.173094e+001
7.682529e+002,8.166885e+001
7.684940e+002,8.160600e+001
7.687351e+002,8.154264e+001
7.689761e+002,8.147907e+001
7.692172e+002,8.141548e+001
7.694583e+002,8.135194e+001
7.696993e+002,8.128829e+001
7.699404e+002,8.122411e+001
7.701814e+002,8.115904e+001
7.704225e+002,8.109268e+001
7.706635e+002,8.102480e+001
7.709045e+002,8.095553e+001
7.711456e+002,8.088526e+001
7.713867e+002,8.081448e+001
7.716277e+002,8.074370e+001
7.718688e+002,8.067329e+001
7.721099e+002,8.060344e+001
7.723510e+002,8.053413e+001
7.725920e+002,8.046530e+001
7.728330e+002,8.039695e+001
7.730741e+002,8.032939e+001
7.733152e+002,8.026313e+001
7.735562e+002,8.019893e+001
7.737972e+002,8.013756e+001
7.740383e+002,8.007967e+001
7.742794e+002,8.002563e+001
7.745204e+002,7.997544e+001
7.747615e+002,7.992896e+001
7.750026e+002,7.988590e+001
7.752437e+002,7.984624e+001
7.754847e+002,7.981021e+001
7.757257e+002,7.977844e+001
7.759668e+002,7.975169e+001
7.762079e+002,7.973093e+001
7.764489e+002,7.971691e+001
7.766899e+002,7.971010e+001
7.769310e+002,7.971068e+001
7.771721e+002,7.971861e+001
7.774131e+002,7.973372e+001
7.776542e+002,7.975580e+001
7.778953e+002,7.978479e+001
7.781364e+002,7.982065e+001
7.783774e+002,7.986352e+001
7.786184e+002,7.991357e+001
7.788595e+002,7.997097e+001
7.791006e+002,8.003574e+001
7.793416e+002,8.010778e+001
7.795826e+002,8.018678e+001
7.798237e+002,8.027219e+001
7.800648e+002,8.036328e+001
7.803058e+002,8.045910e+001
7.805469e+002,8.055867e+001
7.807880e+002,8.066111e+001
7.810291e+002,8.076563e+001
7.812701e+002,8.087160e+001
7.815111e+002,8.097862e+001
7.817522e+002,8.108633e+001
7.819933e+002,8.119434e+001
7.822343e+002,8.130220e+001
7.824753e+002,8.140955e+001
7.827164e+002,8.151592e+001
7.829575e+002,8.162106e+001
7.831985e+002,8.172484e+001
7.834396e+002,8.182718e+001
7.836807e+002,8.192811e+001
7.839218e+002,8.202757e+001
7.841628e+002,8.212528e+001
7.844038e+002,8.222072e+001
7.846449e+002,8.231302e+001
7.848860e+002,8.240128e+001
7.851270e+002,8.248450e+001
7.853680e+002,8.256185e+001
7.856091e+002,8.263280e+001
7.858502e+002,8.269723e+001
7.860912e+002,8.275532e+001
7.863323e+002,8.280753e+001
7.865734e+002,8.285461e+001
7.868145e+002,8.289727e+001
7.870555e+002,8.293601e+001
7.872965e+002,8.297118e+001
