6.108419e+002,8.664429e+001
6.110829e+002,8.663342e+001
6.113240e+002,8.661720e+001
6.115651e+002,8.659857e+001
6.118061e+002,8.658236e+001
6.120471e+002,8.657391e+001
6.122882e+002,8.657637e+001
6.125293e+002,8.658923e+001
6.127703e+002,8.660844e+001
6.130114e+002,8.662810e+001
6.132524e+002,8.664311e+001
6.134935e+002,8.665057e+001
6.137346e+002,8.665079e+001
6.139756e+002,8.664587e+001
6.142167e+002,8.663807e+001
6.144578e+002,8.662748e+001
6.146988e+002,8.661214e+001
6.149398e+002,8.658852e+001
6.151809e+002,8.655412e+001
6.154220e+002,8.650925e+001
6.156630e+002,8.645833e+001
6.159041e+002,8.640836e+001
6.161451e+002,8.636740e+001
6.163862e+002,8.634130e+001
6.166273e+002,8.633199e+001
6.168683e+002,8.633694e+001
6.171094e+002,8.635046e+001
6.173505e+002,8.636569e+001
6.175915e+002,8.637732e+001
6.178325e+002,8.638246e+001
6.180736e+002,8.638141e+001
6.183147e+002,8.637711e+001
6.185557e+002,8.637397e+001
6.187968e+002,8.637642e+001
6.190378e+002,8.638852e+001
6.192789e+002,8.641295e+001
6.195200e+002,8.644955e+001
6.197610e+002,8.649542e+001
6.200021e+002,8.654439e+001
6.202432e+002,8.658772e+001
6.204842e+002,8.661586e+001
6.207252e+002,8.662144e+001
6.209663e+002,8.660137e+001
6.212074e+002,8.655846e+001
6.214484e+002,8.650085e+001
6.216895e+002,8.643933e+001
6.219305e+002,8.638512e+001
6.221716e+002,8.634595e+001
6.224127e+002,8.632452e+001
6.226537e+002,8.631860e+001
6.228948e+002,8.632282e+001
6.231359e+002,8.633038e+001
6.233769e+002,8.633536e+001
6.236179e+002,8.633418e+001
6.238590e+002,8.632553e+001
6.241001e+002,8.630991e+001
6.243411e+002,8.628934e+001
6.245822e+002,8.626630e+001
6.248232e+002,8.624443e+001
6.250643e+002,8.622787e+001
6.253054e+002,8.622102e+001
6.255464e+002,8.622781e+001
6.257875e+002,8.625034e+001
6.260286e+002,8.628789e+001
6.262696e+002,8.633670e+001
6.265106e+002,8.639091e+001
6.267517e+002,8.644309e+001
6.269928e+002,8.648630e+001
6.272338e+002,8.651590e+001
6.274749e+002,8.652966e+001
6.277159e+002,8.652819e+001
6.279570e+002,8.651430e+001
6.281981e+002,8.649248e+001
6.284391e+002,8.646767e+001
6.286802e+002,8.644498e+001
6.289213e+002,8.642915e+001
6.291623e+002,8.642359e+001
6.294033e+002,8.642986e+001
6.296444e+002,8.644691e+001
6.298855e+002,8.647108e+001
6.301265e+002,8.649667e+001
6.303676e+002,8.651658e+001
6.306086e+002,8.652473e+001
6.308497e+002,8.651703e+001
6.310908e+002,8.649272e+001
6.313318e+002,8.645416e+001
6.315729e+002,8.640635e+001
6.318140e+002,8.635561e+001
6.320550e+002,8.630773e+001
6.322960e+002,8.626759e+001
6.325371e+002,8.623819e+001
6.327782e+002,8.622044e+001
6.330192e+002,8.621344e+001
6.332603e+002,8.621458e+001
6.335013e+002,8.622028e+001
6.337424e+002,8.622649e+001
6.339835e+002,8.622945e+001
6.342245e+002,8.622664e+001
6.344656e+002,8.621744e+001
6.347067e+002,8.620335e+001
6.349477e+002,8.618712e+001
6.351887e+002,8.617249e+001
6.354298e+002,8.616228e+001
6.356709e+002,8.615758e+001
6.359119e+002,8.615749e+001
6.361530e+002,8.615955e+001
6.363940e+002,8.616095e+001
6.366351e+002,8.615952e+001
6.368762e+002,8.615457e+001
6.371172e+002,8.614670e+001
6.373583e+002,8.613736e+001
6.375994e+002,8.612796e+001
6.378404e+002,8.611903e+001
6.380814e+002,8.611042e+001
6.383225e+002,8.610143e+001
6.385636e+002,8.609161e+001
6.388046e+002,8.608099e+001
6.390457e+002,8.607040e+001
6.392867e+002,8.606073e+001
6.395278e+002,8.605253e+001
6.397689e+002,8.604558e+001
6.400099e+002,8.603863e+001
6.402510e+002,8.603008e+001
6.404921e+002,8.601875e+001
6.407331e+002,8.600397e+001
6.409741e+002,8.598618e+001
6.412152e+002,8.596642e+001
6.414563e+002,8.594585e+001
6.416973e+002,8.592536e+001
6.419384e+002,8.590541e+001
6.421794e+002,8.588605e+001
6.424205e+002,8.586734e+001
6.426616e+002,8.584964e+001
6.429026e+002,8.583351e+001
6.431437e+002,8.581972e+001
6.433848e+002,8.580858e+001
6.436258e+002,8.579987e+001
6.438668e+002,8.579293e+001
6.441079e+002,8.578686e+001
6.443490e+002,8.578111e+001
6.445900e+002,8.577563e+001
6.448311e+002,8.577110e+001
6.450721e+002,8.576846e+001
6.453132e+002,8.576846e+001
6.455543e+002,8.577126e+001
6.457953e+002,8.577627e+001
6.460364e+002,8.578242e+001
6.462775e+002,8.578847e+001
6.465185e+002,8.579353e+001
6.467595e+002,8.579735e+001
6.470006e+002,8.580002e+001
6.472417e+002,8.580181e+001
6.474827e+002,8.580264e+001
6.477238e+002,8.580207e+001
6.479648e+002,8.579915e+001
6.482059e+002,8.579293e+001
6.484470e+002,8.578252e+001
6.486880e+002,8.576768e+001
6.489291e+002,8.574859e+001
6.491702e+002,8.572582e+001
6.494112e+002,8.570024e+001
6.496522e+002,8.567294e+001
6.498933e+002,8.564530e+001
6.501344e+002,8.561899e+001
6.503754e+002,8.559594e+001
6.506165e+002,8.557809e+001
6.508575e+002,8.556689e+001
6.510986e+002,8.556276e+001
6.513397e+002,8.556494e+001
6.515807e+002,8.557151e+001
6.518218e+002,8.557983e+001
6.520629e+002,8.558727e+001
6.523039e+002,8.559198e+001
6.525449e+002,8.559336e+001
6.527860e+002,8.559198e+001
6.530271e+002,8.558919e+001
6.532681e+002,8.558664e+001
6.535092e+002,8.558564e+001
6.537502e+002,8.558698e+001
6.539913e+002,8.559068e+001
6.542324e+002,8.559613e+001
6.544734e+002,8.560261e+001
6.547145e+002,8.560900e+001
6.549556e+002,8.561434e+001
6.551966e+002,8.561777e+001
6.554376e+002,8.561869e+001
6.556787e+002,8.561691e+001
6.559198e+002,8.561279e+001
6.561608e+002,8.560716e+001
6.564019e+002,8.560105e+001
6.566429e+002,8.559532e+001
6.568840e+002,8.559033e+001
6.571251e+002,8.558588e+001
6.573661e+002,8.558134e+001
6.576072e+002,8.557594e+001
6.578483e+002,8.556924e+001
6.580893e+002,8.556144e+001
6.583303e+002,8.555330e+001
6.585714e+002,8.554561e+001
6.588125e+002,8.553892e+001
6.590535e+002,8.553291e+001
6.592946e+002,8.552666e+001
6.595356e+002,8.551894e+001
6.597767e+002,8.550865e+001
6.600178e+002,8.549549e+001
6.602588e+002,8.548017e+001
6.604999e+002,8.546408e+001
6.607410e+002,8.544874e+001
6.609820e+002,8.543531e+001
6.612230e+002,8.542430e+001
6.614641e+002,8.541558e+001
6.617052e+002,8.540876e+001
6.619462e+002,8.540361e+001
6.621873e+002,8.540024e+001
6.624283e+002,8.539902e+001
6.626694e+002,8.540024e+001
6.629105e+002,8.540366e+001
6.631515e+002,8.540839e+001
6.633926e+002,8.541310e+001
6.636337e+002,8.541670e+001
6.638747e+002,8.541864e+001
6.641157e+002,8.541915e+001
6.643568e+002,8.541879e+001
6.645979e+002,8.541768e+001
6.648389e+002,8.541463e+001
6.650800e+002,8.540704e+001
6.653210e+002,8.539124e+001
6.655621e+002,8.536395e+001
6.658032e+002,8.532354e+001
6.660442e+002,8.527103e+001
6.662853e+002,8.521030e+001
6.665264e+002,8.514796e+001
6.667674e+002,8.509452e+001
6.670084e+002,8.506354e+001
6.672495e+002,8.507007e+001
6.674906e+002,8.512453e+001
6.677316e+002,8.522137e+001
6.679727e+002,8.533305e+001
6.682137e+002,8.542231e+001
6.684548e+002,8.546753e+001
6.686959e+002,8.546989e+001
6.689369e+002,8.544346e+001
6.691780e+002,8.540328e+001
6.694191e+002,8.536053e+001
6.696601e+002,8.532195e+001
6.699011e+002,8.529015e+001
6.701422e+002,8.526534e+001
6.703833e+002,8.524608e+001
6.706243e+002,8.523056e+001
6.708654e+002,8.521722e+001
6.711064e+002,8.520514e+001
6.713475e+002,8.519422e+001
6.715886e+002,8.518475e+001
6.718296e+002,8.517705e+001
6.720707e+002,8.517117e+001
6.723118e+002,8.516693e+001
6.725528e+002,8.516384e+001
6.727938e+002,8.516130e+001
6.730349e+002,8.515870e+001
6.732760e+002,8.515528e+001
6.735170e+002,8.515039e+001
6.737581e+002,8.514330e+001
6.739991e+002,8.513357e+001
6.742402e+002,8.512110e+001
6.744813e+002,8.510651e+001
6.747223e+002,8.509077e+001
6.749634e+002,8.507528e+001
6.752045e+002,8.506126e+001
6.754455e+002,8.504955e+001
6.756865e+002,8.504017e+001
6.759276e+002,8.503246e+001
6.761687e+002,8.502535e+001
6.764097e+002,8.501764e+001
6.766508e+002,8.500838e+001
6.768918e+002,8.499711e+001
6.771329e+002,8.498384e+001
6.773740e+002,8.496899e+001
6.776150e+002,8.495319e+001
6.778561e+002,8.493713e+001
6.780972e+002,8.492152e+001
6.783382e+002,8.490703e+001
6.785792e+002,8.489413e+001
6.788203e+002,8.488306e+001
6.790614e+002,8.487357e+001
6.793024e+002,8.486482e+001
6.795435e+002,8.485548e+001
6.797845e+002,8.484404e+001
6.800256e+002,8.482915e+001
6.802667e+002,8.481023e+001
6.805077e+002,8.478760e+001
6.807488e+002,8.476250e+001
6.809899e+002,8.473672e+001
6.812309e+002,8.471194e+001
6.814719e+002,8.468935e+001
6.817130e+002,8.466922e+001
6.819541e+002,8.465105e+001
6.821951e+002,8.463383e+001
6.824362e+002,8.461659e+001
6.826772e+002,8.459889e+001
6.829183e+002,8.458079e+001
6.831594e+002,8.456285e+001
6.834004e+002,8.454562e+001
6.836415e+002,8.452932e+001
6.838826e+002,8.451352e+001
6.841236e+002,8.449723e+001
6.843646e+002,8.447900e+001
6.846057e+002,8.445759e+001
6.848468e+002,8.443215e+001
6.850878e+002,8.440248e+001
6.853289e+002,8.436903e+001
6.855699e+002,8.433274e+001
6.858110e+002,8.429475e+001
6.860521e+002,8.425616e+001
6.862931e+002,8.421778e+001
6.865342e+002,8.418009e+001
6.867753e+002,8.414314e+001
6.870163e+002,8.410661e+001
6.872573e+002,8.406982e+001
6.874984e+002,8.403207e+001
6.877395e+002,8.399258e+001
6.879805e+002,8.395093e+001
6.882216e+002,8.390707e+001
6.884626e+002,8.386145e+001
6.887037e+002,8.381470e+001
6.889448e+002,8.376755e+001
6.891858e+002,8.372052e+001
6.894269e+002,8.367357e+001
6.896680e+002,8.362630e+001
6.899090e+002,8.357813e+001
6.901500e+002,8.352850e+001
6.903911e+002,8.347731e+001
6.906322e+002,8.342491e+001
6.908732e+002,8.337205e+001
6.911143e+002,8.331962e+001
6.913553e+002,8.326823e+001
6.915964e+002,8.321820e+001
6.918375e+002,8.316950e+001
6.920785e+002,8.312201e+001
6.923196e+002,8.307581e+001
6.925607e+002,8.303144e+001
6.928017e+002,8.298994e+001
6.930427e+002,8.295271e+001
6.932838e+002,8.292128e+001
6.935249e+002,8.289707e+001
6.937659e+002,8.288123e+001
6.940070e+002,8.287472e+001
6.942480e+002,8.287849e+001
6.944891e+002,8.289341e+001
6.947302e+002,8.292054e+001
6.949712e+002,8.296077e+001
6.952123e+002,8.301469e+001
6.954534e+002,8.308244e+001
6.956944e+002,8.316355e+001
6.959354e+002,8.325707e+001
6.961765e+002,8.336159e+001
6.964176e+002,8.347547e+001
6.966586e+002,8.359692e+001
6.968997e+002,8.372404e+001
6.971407e+002,8.385497e+001
6.973818e+002,8.398800e+001
6.976229e+002,8.412159e+001
6.978639e+002,8.425464e+001
6.981050e+002,8.438633e+001
6.983461e+002,8.451607e+001
6.985871e+002,8.464313e+001
6.988281e+002,8.476658e+001
6.990692e+002,8.488518e+001
6.993103e+002,8.499749e+001
6.995513e+002,8.510235e+001
6.997924e+002,8.519908e+001
7.000334e+002,8.528793e+001
7.002745e+002,8.536987e+001
7.005156e+002,8.544670e+001
7.007566e+002,8.552026e+001
7.009977e+002,8.559215e+001
7.012388e+002,8.566343e+001
7.014798e+002,8.573433e+001
7.017208e+002,8.580452e+001
7.019619e+002,8.587321e+001
7.022030e+002,8.593946e+001
7.024440e+002,8.600230e+001
7.026851e+002,8.606091e+001
7.029261e+002,8.611466e+001
7.031672e+002,8.616318e+001
7.034083e+002,8.620636e+001
7.036493e+002,8.624457e+001
7.038904e+002,8.627857e+001
7.041315e+002,8.630952e+001
7.043725e+002,8.633870e+001
7.046135e+002,8.636738e+001
7.048546e+002,8.639648e+001
7.050957e+002,8.642642e+001
7.053367e+002,8.645717e+001
7.055778e+002,8.648833e+001
7.058188e+002,8.651946e+001
7.060599e+002,8.655016e+001
7.063010e+002,8.658031e+001
7.065420e+002,8.660998e+001
7.067831e+002,8.663914e+001
7.070242e+002,8.666778e+001
7.072652e+002,8.669559e+001
7.075062e+002,8.672226e+001
7.077473e+002,8.674738e+001
7.079884e+002,8.677089e+001
7.082294e+002,8.679298e+001
7.084705e+002,8.681424e+001
7.087115e+002,8.683529e+001
7.089526e+002,8.685667e+001
7.091937e+002,8.687854e+001
7.094347e+002,8.690059e+001
7.096758e+002,8.692203e+001
7.099169e+002,8.694200e+001
7.101579e+002,8.695977e+001
7.103989e+002,8.697508e+001
7.106400e+002,8.698833e+001
7.108811e+002,8.700042e+001
7.111221e+002,8.701270e+001
7.113632e+002,8.702631e+001
7.116042e+002,8.704217e+001
7.118453e+002,8.706038e+001
7.120864e+002,8.708047e+001
7.123274e+002,8.710135e+001
7.125685e+002,8.712169e+001
7.128096e+002,8.714037e+001
7.130506e+002,8.715657e+001
7.132916e+002,8.717010e+001
7.135327e+002,8.718122e+001
7.137738e+002,8.719061e+001
7.140148e+002,8.719907e+001
7.142559e+002,8.720712e+001
7.144969e+002,8.721517e+001
7.147380e+002,8.722326e+001
7.149791e+002,8.723124e+001
7.152201e+002,8.723890e+001
7.154612e+002,8.724615e+001
7.157023e+002,8.725307e+001
7.159433e+002,8.725979e+001
7.161843e+002,8.726662e+001
7.164254e+002,8.727365e+001
7.166665e+002,8.728094e+001
7.169075e+002,8.728833e+001
7.171486e+002,8.729544e+001
7.173896e+002,8.730190e+001
7.176307e+002,8.730737e+001
7.178718e+002,8.731171e+001
7.181128e+002,8.731499e+001
7.183539e+002,8.731756e+001
7.185950e+002,8.731992e+001
7.188360e+002,8.732258e+001
7.190770e+002,8.732587e+001
7.193181e+002,8.732988e+001
7.195592e+002,8.733424e+001
7.198002e+002,8.733839e+001
7.200413e+002,8.734161e+001
7.202823e+002,8.734328e+001
7.205234e+002,8.734336e+001
7.207645e+002,8.734235e+001
7.210055e+002,8.734122e+001
7.212466e+002,8.734118e+001
7.214877e+002,8.734322e+001
7.217287e+002,8.734773e+001
7.219697e+002,8.735441e+001
7.222108e+002,8.736211e+001
7.224519e+002,8.736936e+001
7.226929e+002,8.737472e+001
7.229340e+002,8.737729e+001
7.231750e+002,8.737700e+001
7.234161e+002,8.737458e+001
7.236572e+002,8.737133e+001
7.238982e+002,8.736852e+001
7.241393e+002,8.736713e+001
7.243804e+002,8.736751e+001
7.246214e+002,8.736938e+001
7.248624e+002,8.737215e+001
7.251035e+002,8.737514e+001
7.253446e+002,8.737788e+001
7.255856e+002,8.738026e+001
7.258267e+002,8.738235e+001
7.260677e+002,8.738436e+001
7.263088e+002,8.738634e+001
7.265499e+002,8.738812e+001
7.267909e+002,8.738933e+001
7.270320e+002,8.738959e+001
7.272731e+002,8.738864e+001
7.275141e+002,8.738633e+001
7.277551e+002,8.738281e+001
7.279962e+002,8.737828e+001
7.282373e+002,8.737301e+001
7.284783e+002,8.736723e+001
7.287194e+002,8.736121e+001
7.289604e+002,8.735517e+001
7.292015e+002,8.734941e+001
7.294426e+002,8.734427e+001
7.296836e+002,8.733994e+001
7.299247e+002,8.733659e+001
7.301658e+002,8.733413e+001
7.304068e+002,8.733224e+001
7.306478e+002,8.733058e+001
7.308889e+002,8.732885e+001
7.311300e+002,8.732688e+001
7.313710e+002,8.732473e+001
7.316121e+002,8.732255e+001
7.318531e+002,8.732046e+001
7.320942e+002,8.731842e+001
7.323353e+002,8.731630e+001
7.325763e+002,8.731376e+001
7.328174e+002,8.731050e+001
7.330585e+002,8.730642e+001
7.332995e+002,8.730159e+001
7.335405e+002,8.729620e+001
7.337816e+002,8.729053e+001
7.340227e+002,8.728470e+001
7.342637e+002,8.727859e+001
7.345048e+002,8.727200e+001
7.347458e+002,8.726449e+001
7.349869e+002,8.725588e+001
7.352280e+002,8.724613e+001
7.354690e+002,8.723537e+001
7.357101e+002,8.722404e+001
7.359512e+002,8.721246e+001
7.361922e+002,8.720100e+001
7.364332e+002,8.718977e+001
7.366743e+002,8.717879e+001
7.369154e+002,8.716800e+001
7.371564e+002,8.715742e+001
7.373975e+002,8.714716e+001
7.376385e+002,8.713747e+001
7.378796e+002,8.712869e+001
7.381207e+002,8.712111e+001
7.383617e+002,8.711494e+001
7.386028e+002,8.711031e+001
7.388439e+002,8.710700e+001
7.390849e+002,8.710467e+001
7.393259e+002,8.710267e+001
7.395670e+002,8.710021e+001
7.398081e+002,8.709642e+001
7.400491e+002,8.709052e+001
7.402902e+002,8.708205e+001
7.405313e+002,8.707108e+001
7.407723e+002,8.705814e+001
7.410134e+002,8.704423e+001
7.412544e+002,8.703052e+001
7.414955e+002,8.701802e+001
7.417366e+002,8.700723e+001
7.419776e+002,8.699816e+001
7.422186e+002,8.699015e+001
7.424597e+002,8.698231e+001
7.427008e+002,8.697363e+001
7.429418e+002,8.696339e+001
7.431829e+002,8.695124e+001
7.434240e+002,8.693722e+001
7.436650e+002,8.692168e+001
7.439061e+002,8.690510e+001
7.441471e+002,8.688799e+001
7.443882e+002,8.687077e+001
7.446293e+002,8.685386e+001
7.448703e+002,8.683759e+001
7.451113e+002,8.682221e+001
7.453524e+002,8.680784e+001
7.455935e+002,8.679438e+001
7.458345e+002,8.678165e+001
7.460756e+002,8.676929e+001
7.463167e+002,8.675701e+001
7.465577e+002,8.674467e+001
7.467988e+002,8.673228e+001
7.470398e+002,8.671994e+001
7.472809e+002,8.670776e+001
7.475220e+002,8.669558e+001
7.477630e+002,8.668304e+001
7.480040e+002,8.666952e+001
7.482451e+002,8.665440e+001
7.484862e+002,8.663736e+001
7.487272e+002,8.661845e+001
7.489683e+002,8.659817e+001
7.492094e+002,8.657726e+001
7.494504e+002,8.655650e+001
7.496915e+002,8.653632e+001
7.499325e+002,8.651669e+001
7.501736e+002,8.649726e+001
7.504147e+002,8.647737e+001
7.506557e+002,8.645661e+001
7.508967e+002,8.643476e+001
7.511378e+002,8.641206e+001
7.513789e+002,8.638895e+001
7.516199e+002,8.636604e+001
7.518610e+002,8.634370e+001
7.521021e+002,8.632227e+001
7.523431e+002,8.630176e+001
7.525842e+002,8.628217e+001
7.528252e+002,8.626351e+001
7.530663e+002,8.624580e+001
7.533074e+002,8.622903e+001
7.535484e+002,8.621303e+001
7.537894e+002,8.619740e+001
7.540305e+002,8.618147e+001
7.542716e+002,8.616457e+001
7.545126e+002,8.614613e+001
7.547537e+002,8.612585e+001
7.549948e+002,8.610392e+001
7.552358e+002,8.608083e+001
7.554769e+002,8.605708e+001
7.557179e+002,8.603318e+001
7.559590e+002,8.600928e+001
7.562001e+002,8.598518e+001
7.564411e+002,8.596056e+001
7.566821e+002,8.593501e+001
7.569232e+002,8.590844e+001
7.571643e+002,8.588107e+001
7.574053e+002,8.585340e+001
7.576464e+002,8.582600e+001
7.578875e+002,8.579947e+001
7.581285e+002,8.577407e+001
7.583696e+002,8.574979e+001
7.586106e+002,8.572625e+001
7.588517e+002,8.570290e+001
7.590928e+002,8.567903e+001
7.593338e+002,8.565400e+001
7.595748e+002,8.562722e+001
7.598159e+002,8.559824e+001
7.600570e+002,8.556680e+001
7.602980e+002,8.553280e+001
7.605391e+002,8.549643e+001
7.607802e+002,8.545816e+001
7.610212e+002,8.541869e+001
7.612623e+002,8.537891e+001
7.615033e+002,8.533983e+001
7.617444e+002,8.530220e+001
7.619855e+002,8.526648e+001
7.622265e+002,8.523270e+001
7.624675e+002,8.520039e+001
7.627086e+002,8.516860e+001
7.629497e+002,8.513623e+001
7.631907e+002,8.510224e+001
7.634318e+002,8.506586e+001
7.636729e+002,8.502681e+001
7.639139e+002,8.498532e+001
7.641550e+002,8.494211e+001
7.643960e+002,8.489808e+001
7.646371e+002,8.485398e+001
7.648782e+002,8.481038e+001
7.651192e+002,8.476728e+001
7.653602e+002,8.472440e+001
7.656013e+002,8.468119e+001
7.658424e+002,8.463696e+001
7.660834e+002,8.459129e+001
7.663245e+002,8.454391e+001
7.665656e+002,8.449478e+001
7.668066e+002,8.444402e+001
7.670477e+002,8.439172e+001
7.672887e+002,8.433795e+001
7.675298e+002,8.428271e+001
7.677709e+002,8.422607e+001
7.680119e+002,8.416832e+001
7.682529e+002,8.410984e+001
7.684940e+002,8.405124e+001
7.687351e+002,8.399311e+001
7.689761e+002,8.393586e+001
7.692172e+002,8.387959e+001
7.694583e+002,8.382402e+001
7.696993e+002,8.376850e+001
7.699404e+002,8.371227e+001
7.701814e+002,8.365465e+001
7.704225e+002,8.359514e+001
7.706635e+002,8.353363e+001
7.709045e+002,8.347032e+001
7.711456e+002,8.340558e+001
7.713867e+002,8.333993e+001
7.716277e+002,8.327378e+001
7.718688e+002,8.320739e+001
7.721099e+002,8.314091e+001
7.723510e+002,8.307434e+001
7.725920e+002,8.300759e+001
7.728330e+002,8.294077e+001
7.730741e+002,8.287408e+001
7.733152e+002,8.280804e+001
7.735562e+002,8.274340e+001
7.737972e+002,8.268105e+001
7.740383e+002,8.262198e+001
7.742794e+002,8.256704e+001
7.745204e+002,8.251669e+001
7.747615e+002,8.247105e+001
7.750026e+002,8.242987e+001
7.752437e+002,8.239260e+001
7.754847e+002,8.235860e+001
7.757257e+002,8.232748e+001
7.759668e+002,8.229910e+001
7.762079e+002,8.227378e+001
7.764489e+002,8.225215e+001
7.766899e+002,8.223511e+001
7.769310e+002,8.222357e+001
7.771721e+002,8.221831e+001
7.774131e+002,8.221983e+001
7.776542e+002,8.222830e+001
7.778953e+002,8.224368e+001
7.781364e+002,8.226566e+001
7.783774e+002,8.229391e+001
7.786184e+002,8.232812e+001
7.788595e+002,8.236803e+001
7.791006e+002,8.241344e+001
7.793416e+002,8.246430e+001
7.795826e+002,8.252054e+001
7.798237e+002,8.258208e+001
7.800648e+002,8.264893e+001
7.803058e+002,8.272101e+001
7.805469e+002,8.279829e+001
7.807880e+002,8.288073e+001
7.810291e+002,8.296826e+001
7.812701e+002,8.306061e+001
7.815111e+002,8.315733e+001
7.817522e+002,8.325753e+001
7.819933e+002,8.336004e+001
7.822343e+002,8.346339e+001
7.824753e+002,8.356593e+001
7.827164e+002,8.366615e+001
7.829575e+002,8.376292e+001
7.831985e+002,8.385551e+001
7.834396e+002,8.394385e+001
7.836807e+002,8.402831e+001
7.839218e+002,8.410960e+001
7.841628e+002,8.418850e+001
7.844038e+002,8.426564e+001
7.846449e+002,8.434131e+001
7.848860e+002,8.441537e+001
7.851270e+002,8.448732e+001
7.853680e+002,8.455631e+001
7.856091e+002,8.462142e+001
7.858502e+002,8.468182e+001
7.860912e+002,8.473687e+001
7.863323e+002,8.478626e+001
7.865734e+002,8.483011e+001
7.868145e+002,8.486885e+001
7.870555e+002,8.490311e+001
7.872965e+002,8.493366e+001
