6.108419e+002,8.507677e+001
6.110829e+002,8.504575e+001
6.113240e+002,8.501361e+001
6.115651e+002,8.498399e+001
6.118061e+002,8.496043e+001
6.120471e+002,8.494555e+001
6.122882e+002,8.494041e+001
6.125293e+002,8.494421e+001
6.127703e+002,8.495329e+001
6.130114e+002,8.496301e+001
6.132524e+002,8.496893e+001
6.134935e+002,8.496834e+001
6.137346e+002,8.496179e+001
6.139756e+002,8.495323e+001
6.142167e+002,8.494779e+001
6.144578e+002,8.495014e+001
6.146988e+002,8.496201e+001
6.149398e+002,8.498092e+001
6.151809e+002,8.500145e+001
6.154220e+002,8.501681e+001
6.156630e+002,8.502147e+001
6.159041e+002,8.501417e+001
6.161451e+002,8.499812e+001
6.163862e+002,8.497992e+001
6.166273e+002,8.496660e+001
6.168683e+002,8.496343e+001
6.171094e+002,8.497057e+001
6.173505e+002,8.498389e+001
6.175915e+002,8.499510e+001
6.178325e+002,8.499466e+001
6.180736e+002,8.497545e+001
6.183147e+002,8.493395e+001
6.185557e+002,8.487166e+001
6.187968e+002,8.479409e+001
6.190378e+002,8.470990e+001
6.192789e+002,8.462816e+001
6.195200e+002,8.455676e+001
6.197610e+002,8.450185e+001
6.200021e+002,8.446631e+001
6.202432e+002,8.445056e+001
6.204842e+002,8.445207e+001
6.207252e+002,8.446608e+001
6.209663e+002,8.448705e+001
6.212074e+002,8.450869e+001
6.214484e+002,8.452557e+001
6.216895e+002,8.453442e+001
6.219305e+002,8.453430e+001
6.221716e+002,8.452695e+001
6.224127e+002,8.451595e+001
6.226537e+002,8.450620e+001
6.228948e+002,8.450166e+001
6.231359e+002,8.450501e+001
6.233769e+002,8.451651e+001
6.236179e+002,8.453428e+001
6.238590e+002,8.455510e+001
6.241001e+002,8.457526e+001
6.243411e+002,8.459174e+001
6.245822e+002,8.460273e+001
6.248232e+002,8.460742e+001
6.250643e+002,8.460571e+001
6.253054e+002,8.459787e+001
6.255464e+002,8.458382e+001
6.257875e+002,8.456338e+001
6.260286e+002,8.453677e+001
6.262696e+002,8.450490e+001
6.265106e+002,8.447002e+001
6.267517e+002,8.443586e+001
6.269928e+002,8.440670e+001
6.272338e+002,8.438631e+001
6.274749e+002,8.437734e+001
6.277159e+002,8.438019e+001
6.279570e+002,8.439294e+001
6.281981e+002,8.441200e+001
6.284391e+002,8.443278e+001
6.286802e+002,8.445112e+001
6.289213e+002,8.446393e+001
6.291623e+002,8.446976e+001
6.294033e+002,8.446884e+001
6.296444e+002,8.446284e+001
6.298855e+002,8.445376e+001
6.301265e+002,8.444363e+001
6.303676e+002,8.443409e+001
6.306086e+002,8.442558e+001
6.308497e+002,8.441766e+001
6.310908e+002,8.440932e+001
6.313318e+002,8.439903e+001
6.315729e+002,8.438595e+001
6.318140e+002,8.437024e+001
6.320550e+002,8.435310e+001
6.322960e+002,8.433700e+001
6.325371e+002,8.432474e+001
6.327782e+002,8.431815e+001
6.330192e+002,8.431757e+001
6.332603e+002,8.432130e+001
6.335013e+002,8.432585e+001
6.337424e+002,8.432697e+001
6.339835e+002,8.432114e+001
6.342245e+002,8.430657e+001
6.344656e+002,8.428362e+001
6.347067e+002,8.425504e+001
6.349477e+002,8.422389e+001
6.351887e+002,8.419334e+001
6.354298e+002,8.416531e+001
6.356709e+002,8.414008e+001
6.359119e+002,8.411681e+001
6.361530e+002,8.409465e+001
6.363940e+002,8.407304e+001
6.366351e+002,8.405206e+001
6.368762e+002,8.403218e+001
6.371172e+002,8.401324e+001
6.373583e+002,8.399447e+001
6.375994e+002,8.397425e+001
6.378404e+002,8.395094e+001
6.380814e+002,8.392396e+001
6.383225e+002,8.389452e+001
6.385636e+002,8.386555e+001
6.388046e+002,8.384130e+001
6.390457e+002,8.382557e+001
6.392867e+002,8.382048e+001
6.395278e+002,8.382567e+001
6.397689e+002,8.383834e+001
6.400099e+002,8.385395e+001
6.402510e+002,8.386755e+001
6.404921e+002,8.387568e+001
6.407331e+002,8.387617e+001
6.409741e+002,8.386908e+001
6.412152e+002,8.385558e+001
6.414563e+002,8.383774e+001
6.416973e+002,8.381788e+001
6.419384e+002,8.379833e+001
6.421794e+002,8.378133e+001
6.424205e+002,8.376888e+001
6.426616e+002,8.376224e+001
6.429026e+002,8.376128e+001
6.431437e+002,8.376478e+001
6.433848e+002,8.376984e+001
6.436258e+002,8.377245e+001
6.438668e+002,8.376919e+001
6.441079e+002,8.375788e+001
6.443490e+002,8.373853e+001
6.445900e+002,8.371324e+001
6.448311e+002,8.368550e+001
6.450721e+002,8.365907e+001
6.453132e+002,8.363667e+001
6.455543e+002,8.361958e+001
6.457953e+002,8.360764e+001
6.460364e+002,8.359985e+001
6.462775e+002,8.359541e+001
6.465185e+002,8.359377e+001
6.467595e+002,8.359515e+001
6.470006e+002,8.359988e+001
6.472417e+002,8.360778e+001
6.474827e+002,8.361790e+001
6.477238e+002,8.362838e+001
6.479648e+002,8.363664e+001
6.482059e+002,8.364050e+001
6.484470e+002,8.363829e+001
6.486880e+002,8.362927e+001
6.489291e+002,8.361376e+001
6.491702e+002,8.359268e+001
6.494112e+002,8.356720e+001
6.496522e+002,8.353880e+001
6.498933e+002,8.350913e+001
6.501344e+002,8.348014e+001
6.503754e+002,8.345390e+001
6.506165e+002,8.343242e+001
6.508575e+002,8.341704e+001
6.510986e+002,8.340804e+001
6.513397e+002,8.340464e+001
6.515807e+002,8.340494e+001
6.518218e+002,8.340690e+001
6.520629e+002,8.340865e+001
6.523039e+002,8.340907e+001
6.525449e+002,8.340818e+001
6.527860e+002,8.340649e+001
6.530271e+002,8.340461e+001
6.532681e+002,8.340282e+001
6.535092e+002,8.340096e+001
6.537502e+002,8.339835e+001
6.539913e+002,8.339466e+001
6.542324e+002,8.338980e+001
6.544734e+002,8.338418e+001
6.547145e+002,8.337865e+001
6.549556e+002,8.337386e+001
6.551966e+002,8.337003e+001
6.554376e+002,8.336678e+001
6.556787e+002,8.336323e+001
6.559198e+002,8.335854e+001
6.561608e+002,8.335220e+001
6.564019e+002,8.334431e+001
6.566429e+002,8.333541e+001
6.568840e+002,8.332641e+001
6.571251e+002,8.331802e+001
6.573661e+002,8.331059e+001
6.576072e+002,8.330423e+001
6.578483e+002,8.329879e+001
6.580893e+002,8.329415e+001
6.583303e+002,8.329041e+001
6.585714e+002,8.328764e+001
6.588125e+002,8.328580e+001
6.590535e+002,8.328474e+001
6.592946e+002,8.328409e+001
6.595356e+002,8.328341e+001
6.597767e+002,8.328260e+001
6.600178e+002,8.328182e+001
6.602588e+002,8.328136e+001
6.604999e+002,8.328144e+001
6.607410e+002,8.328148e+001
6.609820e+002,8.328024e+001
6.612230e+002,8.327581e+001
6.614641e+002,8.326638e+001
6.617052e+002,8.325108e+001
6.619462e+002,8.323055e+001
6.621873e+002,8.320692e+001
6.624283e+002,8.318344e+001
6.626694e+002,8.316353e+001
6.629105e+002,8.314944e+001
6.631515e+002,8.314188e+001
6.633926e+002,8.313995e+001
6.636337e+002,8.314170e+001
6.638747e+002,8.314507e+001
6.641157e+002,8.314848e+001
6.643568e+002,8.315109e+001
6.645979e+002,8.315226e+001
6.648389e+002,8.315090e+001
6.650800e+002,8.314513e+001
6.653210e+002,8.313224e+001
6.655621e+002,8.310996e+001
6.658032e+002,8.307719e+001
6.660442e+002,8.303518e+001
6.662853e+002,8.298800e+001
6.665264e+002,8.294215e+001
6.667674e+002,8.290794e+001
6.670084e+002,8.289821e+001
6.672495e+002,8.292586e+001
6.674906e+002,8.299686e+001
6.677316e+002,8.309941e+001
6.679727e+002,8.320137e+001
6.682137e+002,8.326617e+001
6.684548e+002,8.327831e+001
6.686959e+002,8.324559e+001
6.689369e+002,8.318660e+001
6.691780e+002,8.311824e+001
6.694191e+002,8.305186e+001
6.696601e+002,8.299377e+001
6.699011e+002,8.294595e+001
6.701422e+002,8.290781e+001
6.703833e+002,8.287749e+001
6.706243e+002,8.285290e+001
6.708654e+002,8.283260e+001
6.711064e+002,8.281611e+001
6.713475e+002,8.280382e+001
6.715886e+002,8.279601e+001
6.718296e+002,8.279257e+001
6.720707e+002,8.279247e+001
6.723118e+002,8.279396e+001
6.725528e+002,8.279516e+001
6.727938e+002,8.279478e+001
6.730349e+002,8.279231e+001
6.732760e+002,8.278815e+001
6.735170e+002,8.278310e+001
6.737581e+002,8.277782e+001
6.739991e+002,8.277250e+001
6.742402e+002,8.276675e+001
6.744813e+002,8.275973e+001
6.747223e+002,8.275082e+001
6.749634e+002,8.273998e+001
6.752045e+002,8.272762e+001
6.754455e+002,8.271479e+001
6.756865e+002,8.270251e+001
6.759276e+002,8.269141e+001
6.761687e+002,8.268153e+001
6.764097e+002,8.267225e+001
6.766508e+002,8.266251e+001
6.768918e+002,8.265134e+001
6.771329e+002,8.263819e+001
6.773740e+002,8.262289e+001
6.776150e+002,8.260587e+001
6.778561e+002,8.258791e+001
6.780972e+002,8.256982e+001
6.783382e+002,8.255230e+001
6.785792e+002,8.253581e+001
6.788203e+002,8.252045e+001
6.790614e+002,8.250615e+001
6.793024e+002,8.249265e+001
6.795435e+002,8.247945e+001
6.797845e+002,8.246603e+001
6.800256e+002,8.245192e+001
6.802667e+002,8.243655e+001
6.805077e+002,8.241960e+001
6.807488e+002,8.240096e+001
6.809899e+002,8.238071e+001
6.812309e+002,8.235913e+001
6.814719e+002,8.233660e+001
6.817130e+002,8.231350e+001
6.819541e+002,8.229017e+001
6.821951e+002,8.226690e+001
6.824362e+002,8.224380e+001
6.826772e+002,8.222091e+001
6.829183e+002,8.219816e+001
6.831594e+002,8.217516e+001
6.834004e+002,8.215152e+001
6.836415e+002,8.212648e+001
6.838826e+002,8.209926e+001
6.841236e+002,8.206925e+001
6.843646e+002,8.203596e+001
6.846057e+002,8.199922e+001
6.848468e+002,8.195935e+001
6.850878e+002,8.191684e+001
6.853289e+002,8.187230e+001
6.855699e+002,8.182638e+001
6.858110e+002,8.177956e+001
6.860521e+002,8.173209e+001
6.862931e+002,8.168425e+001
6.865342e+002,8.163619e+001
6.867753e+002,8.158817e+001
6.870163e+002,8.154047e+001
6.872573e+002,8.149339e+001
6.874984e+002,8.144704e+001
6.877395e+002,8.140139e+001
6.879805e+002,8.135603e+001
6.882216e+002,8.131023e+001
6.884626e+002,8.126312e+001
6.887037e+002,8.121357e+001
6.889448e+002,8.116061e+001
6.891858e+002,8.110365e+001
6.894269e+002,8.104244e+001
6.896680e+002,8.097748e+001
6.899090e+002,8.090997e+001
6.901500e+002,8.084154e+001
6.903911e+002,8.077399e+001
6.906322e+002,8.070911e+001
6.908732e+002,8.064800e+001
6.911143e+002,8.059084e+001
6.913553e+002,8.053707e+001
6.915964e+002,8.048544e+001
6.918375e+002,8.043465e+001
6.920785e+002,8.038387e+001
6.923196e+002,8.033317e+001
6.925607e+002,8.028373e+001
6.928017e+002,8.023782e+001
6.930427e+002,8.019812e+001
6.932838e+002,8.016750e+001
6.935249e+002,8.014853e+001
6.937659e+002,8.014298e+001
6.940070e+002,8.015195e+001
6.942480e+002,8.017604e+001
6.944891e+002,8.021523e+001
6.947302e+002,8.026919e+001
6.949712e+002,8.033737e+001
6.952123e+002,8.041904e+001
6.954534e+002,8.051326e+001
6.956944e+002,8.061906e+001
6.959354e+002,8.073554e+001
6.961765e+002,8.086184e+001
6.964176e+002,8.099707e+001
6.966586e+002,8.114028e+001
6.968997e+002,8.129016e+001
6.971407e+002,8.144517e+001
6.973818e+002,8.160357e+001
6.976229e+002,8.176347e+001
6.978639e+002,8.192334e+001
6.981050e+002,8.208173e+001
6.983461e+002,8.223737e+001
6.985871e+002,8.238905e+001
6.988281e+002,8.253550e+001
6.990692e+002,8.267535e+001
6.993103e+002,8.280744e+001
6.995513e+002,8.293099e+001
6.997924e+002,8.304585e+001
7.000334e+002,8.315248e+001
7.002745e+002,8.325175e+001
7.005156e+002,8.334470e+001
7.007566e+002,8.343218e+001
7.009977e+002,8.351461e+001
7.012388e+002,8.359212e+001
7.014798e+002,8.366470e+001
7.017208e+002,8.373234e+001
7.019619e+002,8.379537e+001
7.022030e+002,8.385430e+001
7.024440e+002,8.390969e+001
7.026851e+002,8.396199e+001
7.029261e+002,8.401154e+001
7.031672e+002,8.405838e+001
7.034083e+002,8.410267e+001
7.036493e+002,8.414483e+001
7.038904e+002,8.418552e+001
7.041315e+002,8.422576e+001
7.043725e+002,8.426643e+001
7.046135e+002,8.430801e+001
7.048546e+002,8.435030e+001
7.050957e+002,8.439243e+001
7.053367e+002,8.443286e+001
7.055778e+002,8.447005e+001
7.058188e+002,8.450298e+001
7.060599e+002,8.453130e+001
7.063010e+002,8.455573e+001
7.065420e+002,8.457768e+001
7.067831e+002,8.459899e+001
7.070242e+002,8.462130e+001
7.072652e+002,8.464566e+001
7.075062e+002,8.467221e+001
7.077473e+002,8.470033e+001
7.079884e+002,8.472865e+001
7.082294e+002,8.475552e+001
7.084705e+002,8.477950e+001
7.087115e+002,8.479961e+001
7.089526e+002,8.481556e+001
7.091937e+002,8.482767e+001
7.094347e+002,8.483687e+001
7.096758e+002,8.484418e+001
7.099169e+002,8.485069e+001
7.101579e+002,8.485706e+001
7.103989e+002,8.486380e+001
7.106400e+002,8.487118e+001
7.108811e+002,8.487948e+001
7.111221e+002,8.488913e+001
7.113632e+002,8.490060e+001
7.116042e+002,8.491453e+001
7.118453e+002,8.493116e+001
7.120864e+002,8.495033e+001
7.123274e+002,8.497120e+001
7.125685e+002,8.499232e+001
7.128096e+002,8.501213e+001
7.130506e+002,8.502915e+001
7.132916e+002,8.504260e+001
7.135327e+002,8.505258e+001
7.137738e+002,8.506000e+001
7.140148e+002,8.506631e+001
7.142559e+002,8.507306e+001
7.144969e+002,8.508150e+001
7.147380e+002,8.509207e+001
7.149791e+002,8.510458e+001
7.152201e+002,8.511820e+001
7.154612e+002,8.513182e+001
7.157023e+002,8.514436e+001
7.159433e+002,8.515502e+001
7.161843e+002,8.516341e+001
7.164254e+002,8.516955e+001
7.166665e+002,8.517378e+001
7.169075e+002,8.517656e+001
7.171486e+002,8.517842e+001
7.173896e+002,8.517984e+001
7.176307e+002,8.518099e+001
7.178718e+002,8.518201e+001
7.181128e+002,8.518279e+001
7.183539e+002,8.518321e+001
7.185950e+002,8.518323e+001
7.188360e+002,8.518290e+001
7.190770e+002,8.518250e+001
7.193181e+002,8.518247e+001
7.195592e+002,8.518324e+001
7.198002e+002,8.518498e+001
7.200413e+002,8.518755e+001
7.202823e+002,8.519034e+001
7.205234e+002,8.519250e+001
7.207645e+002,8.519308e+001
7.210055e+002,8.519143e+001
7.212466e+002,8.518731e+001
7.214877e+002,8.518110e+001
7.217287e+002,8.517348e+001
7.219697e+002,8.516536e+001
7.222108e+002,8.515765e+001
7.224519e+002,8.515084e+001
7.226929e+002,8.514528e+001
7.229340e+002,8.514098e+001
7.231750e+002,8.513789e+001
7.234161e+002,8.513592e+001
7.236572e+002,8.513520e+001
7.238982e+002,8.513574e+001
7.241393e+002,8.513758e+001
7.243804e+002,8.514048e+001
7.246214e+002,8.514394e+001
7.248624e+002,8.514723e+001
7.251035e+002,8.514944e+001
7.253446e+002,8.514994e+001
7.255856e+002,8.514821e+001
7.258267e+002,8.514429e+001
7.260677e+002,8.513844e+001
7.263088e+002,8.513133e+001
7.265499e+002,8.512381e+001
7.267909e+002,8.511656e+001
7.270320e+002,8.511040e+001
7.272731e+002,8.510580e+001
7.275141e+002,8.510310e+001
7.277551e+002,8.510246e+001
7.279962e+002,8.510383e+001
7.282373e+002,8.510692e+001
7.284783e+002,8.511117e+001
7.287194e+002,8.511594e+001
7.289604e+002,8.512030e+001
7.292015e+002,8.512333e+001
7.294426e+002,8.512424e+001
7.296836e+002,8.512243e+001
7.299247e+002,8.511771e+001
7.301658e+002,8.511027e+001
7.304068e+002,8.510061e+001
7.306478e+002,8.508945e+001
7.308889e+002,8.507760e+001
7.311300e+002,8.506561e+001
7.313710e+002,8.505386e+001
7.316121e+002,8.504258e+001
7.318531e+002,8.503174e+001
7.320942e+002,8.502132e+001
7.323353e+002,8.501145e+001
7.325763e+002,8.500226e+001
7.328174e+002,8.499397e+001
7.330585e+002,8.498679e+001
7.332995e+002,8.498061e+001
7.335405e+002,8.497514e+001
7.337816e+002,8.496995e+001
7.340227e+002,8.496440e+001
7.342637e+002,8.495801e+001
7.345048e+002,8.495055e+001
7.347458e+002,8.494209e+001
7.349869e+002,8.493297e+001
7.352280e+002,8.492357e+001
7.354690e+002,8.491436e+001
7.357101e+002,8.490556e+001
7.359512e+002,8.489722e+001
7.361922e+002,8.488919e+001
7.364332e+002,8.488120e+001
7.366743e+002,8.487307e+001
7.369154e+002,8.486453e+001
7.371564e+002,8.485552e+001
7.373975e+002,8.484599e+001
7.376385e+002,8.483585e+001
7.378796e+002,8.482516e+001
7.381207e+002,8.481409e+001
7.383617e+002,8.480270e+001
7.386028e+002,8.479118e+001
7.388439e+002,8.477960e+001
7.390849e+002,8.476785e+001
7.393259e+002,8.475578e+001
7.395670e+002,8.474300e+001
7.398081e+002,8.472929e+001
7.400491e+002,8.471445e+001
7.402902e+002,8.469876e+001
7.405313e+002,8.468258e+001
7.407723e+002,8.466654e+001
7.410134e+002,8.465114e+001
7.412544e+002,8.463658e+001
7.414955e+002,8.462260e+001
7.417366e+002,8.460852e+001
7.419776e+002,8.459349e+001
7.422186e+002,8.457680e+001
7.424597e+002,8.455806e+001
7.427008e+002,8.453748e+001
7.429418e+002,8.451566e+001
7.431829e+002,8.449358e+001
7.434240e+002,8.447211e+001
7.436650e+002,8.445194e+001
7.439061e+002,8.443335e+001
7.441471e+002,8.441631e+001
7.443882e+002,8.440054e+001
7.446293e+002,8.438576e+001
7.448703e+002,8.437163e+001
7.451113e+002,8.435793e+001
7.453524e+002,8.434446e+001
7.455935e+002,8.433084e+001
7.458345e+002,8.431668e+001
7.460756e+002,8.430138e+001
7.463167e+002,8.428444e+001
7.465577e+002,8.426553e+001
7.467988e+002,8.424450e+001
7.470398e+002,8.422156e+001
7.472809e+002,8.419721e+001
7.475220e+002,8.417207e+001
7.477630e+002,8.414681e+001
7.480040e+002,8.412208e+001
7.482451e+002,8.409835e+001
7.484862e+002,8.407588e+001
7.487272e+002,8.405481e+001
7.489683e+002,8.403503e+001
7.492094e+002,8.401635e+001
7.494504e+002,8.399847e+001
7.496915e+002,8.398102e+001
7.499325e+002,8.396358e+001
7.501736e+002,8.394584e+001
7.504147e+002,8.392741e+001
7.506557e+002,8.390810e+001
7.508967e+002,8.388779e+001
7.511378e+002,8.386652e+001
7.513789e+002,8.384441e+001
7.516199e+002,8.382191e+001
7.518610e+002,8.379938e+001
7.521021e+002,8.377718e+001
7.523431e+002,8.375558e+001
7.525842e+002,8.373449e+001
7.528252e+002,8.371355e+001
7.530663e+002,8.369214e+001
7.533074e+002,8.366962e+001
7.535484e+002,8.364548e+001
7.537894e+002,8.361967e+001
7.540305e+002,8.359248e+001
7.542716e+002,8.356452e+001
7.545126e+002,8.353658e+001
7.547537e+002,8.350911e+001
7.549948e+002,8.348219e+001
7.552358e+002,8.345531e+001
7.554769e+002,8.342760e+001
7.557179e+002,8.339817e+001
7.559590e+002,8.336625e+001
7.562001e+002,8.333167e+001
7.564411e+002,8.329480e+001
7.566821e+002,8.325654e+001
7.569232e+002,8.321784e+001
7.571643e+002,8.317965e+001
7.574053e+002,8.314263e+001
7.576464e+002,8.310690e+001
7.578875e+002,8.307231e+001
7.581285e+002,8.303859e+001
7.583696e+002,8.300535e+001
7.586106e+002,8.297227e+001
7.588517e+002,8.293911e+001
7.590928e+002,8.290560e+001
7.593338e+002,8.287137e+001
7.595748e+002,8.283606e+001
7.598159e+002,8.279918e+001
7.600570e+002,8.276033e+001
7.602980e+002,8.271938e+001
7.605391e+002,8.267625e+001
7.607802e+002,8.263134e+001
7.610212e+002,8.258513e+001
7.612623e+002,8.253813e+001
7.615033e+002,8.249091e+001
7.617444e+002,8.244386e+001
7.619855e+002,8.239717e+001
7.622265e+002,8.235079e+001
7.624675e+002,8.230459e+001
7.627086e+002,8.225821e+001
7.629497e+002,8.221127e+001
7.631907e+002,8.216362e+001
7.634318e+002,8.211502e+001
7.636729e+002,8.206559e+001
7.639139e+002,8.201557e+001
7.641550e+002,8.196529e+001
7.643960e+002,8.191525e+001
7.646371e+002,8.186572e+001
7.648782e+002,8.181686e+001
7.651192e+002,8.176855e+001
7.653602e+002,8.172045e+001
7.656013e+002,8.167197e+001
7.658424e+002,8.162244e+001
7.660834e+002,8.157125e+001
7.663245e+002,8.151790e+001
7.665656e+002,8.146218e+001
7.668066e+002,8.140418e+001
7.670477e+002,8.134422e+001
7.672887e+002,8.128284e+001
7.675298e+002,8.122060e+001
7.677709e+002,8.115794e+001
7.680119e+002,8.109503e+001
7.682529e+002,8.103189e+001
7.684940e+002,8.096827e+001
7.687351e+002,8.090393e+001
7.689761e+002,8.083874e+001
7.692172e+002,8.077280e+001
7.694583e+002,8.070647e+001
7.696993e+002,8.064024e+001
7.699404e+002,8.057454e+001
7.701814e+002,8.050964e+001
7.704225e+002,8.044543e+001
7.706635e+002,8.038153e+001
7.709045e+002,8.031748e+001
7.711456e+002,8.025285e+001
7.713867e+002,8.018752e+001
7.716277e+002,8.012157e+001
7.718688e+002,8.005545e+001
7.721099e+002,7.998947e+001
7.723510e+002,7.992392e+001
7.725920e+002,7.985880e+001
7.728330e+002,7.979404e+001
7.730741e+002,7.972955e+001
7.733152e+002,7.966560e+001
7.735562e+002,7.960275e+001
7.737972e+002,7.954199e+001
7.740383e+002,7.948455e+001
7.742794e+002,7.943150e+001
7.745204e+002,7.938351e+001
7.747615e+002,7.934084e+001
7.750026e+002,7.930323e+001
7.752437e+002,7.927014e+001
7.754847e+002,7.924104e+001
7.757257e+002,7.921568e+001
7.759668e+002,7.919420e+001
7.762079e+002,7.917721e+001
7.764489e+002,7.916548e+001
7.766899e+002,7.915997e+001
7.769310e+002,7.916152e+001
7.771721e+002,7.917066e+001
7.774131e+002,7.918772e+001
7.776542e+002,7.921270e+001
7.778953e+002,7.924541e+001
7.781364e+002,7.928562e+001
7.783774e+002,7.933286e+001
7.786184e+002,7.938676e+001
7.788595e+002,7.944688e+001
7.791006e+002,7.951270e+001
7.793416e+002,7.958375e+001
7.795826e+002,7.965953e+001
7.798237e+002,7.973960e+001
7.800648e+002,7.982372e+001
7.803058e+002,7.991177e+001
7.805469e+002,8.000378e+001
7.807880e+002,8.009988e+001
7.810291e+002,8.020018e+001
7.812701e+002,8.030453e+001
7.815111e+002,8.041249e+001
7.817522e+002,8.052330e+001
7.819933e+002,8.063599e+001
7.822343e+002,8.074960e+001
7.824753e+002,8.086328e+001
7.827164e+002,8.097652e+001
7.829575e+002,8.108898e+001
7.831985e+002,8.120050e+001
7.834396e+002,8.131064e+001
7.836807e+002,8.141882e+001
7.839218e+002,8.152399e+001
7.841628e+002,8.162500e+001
7.844038e+002,8.172071e+001
7.846449e+002,8.181034e+001
7.848860e+002,8.189361e+001
7.851270e+002,8.197072e+001
7.853680e+002,8.204234e+001
7.856091e+002,8.210911e+001
7.858502e+002,8.217156e+001
7.860912e+002,8.223001e+001
7.863323e+002,8.228432e+001
7.865734e+002,8.233418e+001
7.868145e+002,8.237920e+001
7.870555e+002,8.241904e+001
7.872965e+002,8.245351e+001
