6.108419e+002,8.669476e+001
6.110829e+002,8.664707e+001
6.113240e+002,8.659841e+001
6.115651e+002,8.655154e+001
6.118061e+002,8.650740e+001
6.120471e+002,8.646569e+001
6.122882e+002,8.642590e+001
6.125293e+002,8.638788e+001
6.127703e+002,8.635194e+001
6.130114e+002,8.631784e+001
6.132524e+002,8.628492e+001
6.134935e+002,8.625191e+001
6.137346e+002,8.621809e+001
6.139756e+002,8.618420e+001
6.142167e+002,8.615378e+001
6.144578e+002,8.613220e+001
6.146988e+002,8.612553e+001
6.149398e+002,8.613863e+001
6.151809e+002,8.617229e+001
6.154220e+002,8.622280e+001
6.156630e+002,8.628193e+001
6.159041e+002,8.633972e+001
6.161451e+002,8.638647e+001
6.163862e+002,8.641521e+001
6.166273e+002,8.642345e+001
6.168683e+002,8.641232e+001
6.171094e+002,8.638623e+001
6.173505e+002,8.635081e+001
6.175915e+002,8.631203e+001
6.178325e+002,8.627516e+001
6.180736e+002,8.624404e+001
6.183147e+002,8.622112e+001
6.185557e+002,8.620737e+001
6.187968e+002,8.620216e+001
6.190378e+002,8.620339e+001
6.192789e+002,8.620840e+001
6.195200e+002,8.621467e+001
6.197610e+002,8.622046e+001
6.200021e+002,8.622566e+001
6.202432e+002,8.623074e+001
6.204842e+002,8.623651e+001
6.207252e+002,8.624264e+001
6.209663e+002,8.624691e+001
6.212074e+002,8.624561e+001
6.214484e+002,8.623508e+001
6.216895e+002,8.621315e+001
6.219305e+002,8.618076e+001
6.221716e+002,8.614258e+001
6.224127e+002,8.610528e+001
6.226537e+002,8.607642e+001
6.228948e+002,8.606133e+001
6.231359e+002,8.606164e+001
6.233769e+002,8.607468e+001
6.236179e+002,8.609509e+001
6.238590e+002,8.611596e+001
6.241001e+002,8.613123e+001
6.243411e+002,8.613768e+001
6.245822e+002,8.613487e+001
6.248232e+002,8.612531e+001
6.250643e+002,8.611284e+001
6.253054e+002,8.610181e+001
6.255464e+002,8.609556e+001
6.257875e+002,8.609556e+001
6.260286e+002,8.610137e+001
6.262696e+002,8.611048e+001
6.265106e+002,8.611958e+001
6.267517e+002,8.612455e+001
6.269928e+002,8.612207e+001
6.272338e+002,8.611039e+001
6.274749e+002,8.608945e+001
6.277159e+002,8.606104e+001
6.279570e+002,8.602805e+001
6.281981e+002,8.599389e+001
6.284391e+002,8.596146e+001
6.286802e+002,8.593296e+001
6.289213e+002,8.590989e+001
6.291623e+002,8.589339e+001
6.294033e+002,8.588470e+001
6.296444e+002,8.588509e+001
6.298855e+002,8.589530e+001
6.301265e+002,8.591511e+001
6.303676e+002,8.594242e+001
6.306086e+002,8.597334e+001
6.308497e+002,8.600320e+001
6.310908e+002,8.602724e+001
6.313318e+002,8.604285e+001
6.315729e+002,8.604952e+001
6.318140e+002,8.604928e+001
6.320550e+002,8.604511e+001
6.322960e+002,8.603994e+001
6.325371e+002,8.603525e+001
6.327782e+002,8.603088e+001
6.330192e+002,8.602539e+001
6.332603e+002,8.601727e+001
6.335013e+002,8.600599e+001
6.337424e+002,8.599232e+001
6.339835e+002,8.597781e+001
6.342245e+002,8.596370e+001
6.344656e+002,8.595017e+001
6.347067e+002,8.593595e+001
6.349477e+002,8.591898e+001
6.351887e+002,8.589738e+001
6.354298e+002,8.587079e+001
6.356709e+002,8.584064e+001
6.359119e+002,8.580990e+001
6.361530e+002,8.578152e+001
6.363940e+002,8.575728e+001
6.366351e+002,8.573743e+001
6.368762e+002,8.572048e+001
6.371172e+002,8.570511e+001
6.373583e+002,8.569077e+001
6.375994e+002,8.567858e+001
6.378404e+002,8.567059e+001
6.380814e+002,8.566863e+001
6.383225e+002,8.567247e+001
6.385636e+002,8.567915e+001
6.388046e+002,8.568315e+001
6.390457e+002,8.567853e+001
6.392867e+002,8.566081e+001
6.395278e+002,8.562907e+001
6.397689e+002,8.558624e+001
6.400099e+002,8.553864e+001
6.402510e+002,8.549362e+001
6.404921e+002,8.545695e+001
6.407331e+002,8.543166e+001
6.409741e+002,8.541758e+001
6.412152e+002,8.541242e+001
6.414563e+002,8.541342e+001
6.416973e+002,8.541853e+001
6.419384e+002,8.542706e+001
6.421794e+002,8.543910e+001
6.424205e+002,8.545444e+001
6.426616e+002,8.547175e+001
6.429026e+002,8.548844e+001
6.431437e+002,8.550089e+001
6.433848e+002,8.550618e+001
6.436258e+002,8.550272e+001
6.438668e+002,8.549092e+001
6.441079e+002,8.547298e+001
6.443490e+002,8.545216e+001
6.445900e+002,8.543137e+001
6.448311e+002,8.541257e+001
6.450721e+002,8.539651e+001
6.453132e+002,8.538297e+001
6.455543e+002,8.537128e+001
6.457953e+002,8.536095e+001
6.460364e+002,8.535175e+001
6.462775e+002,8.534364e+001
6.465185e+002,8.533656e+001
6.467595e+002,8.533018e+001
6.470006e+002,8.532412e+001
6.472417e+002,8.531834e+001
6.474827e+002,8.531313e+001
6.477238e+002,8.530956e+001
6.479648e+002,8.530902e+001
6.482059e+002,8.531268e+001
6.484470e+002,8.532071e+001
6.486880e+002,8.533220e+001
6.489291e+002,8.534487e+001
6.491702e+002,8.535576e+001
6.494112e+002,8.536179e+001
6.496522e+002,8.536086e+001
6.498933e+002,8.535207e+001
6.501344e+002,8.533624e+001
6.503754e+002,8.531512e+001
6.506165e+002,8.529148e+001
6.508575e+002,8.526810e+001
6.510986e+002,8.524725e+001
6.513397e+002,8.523070e+001
6.515807e+002,8.521944e+001
6.518218e+002,8.521352e+001
6.520629e+002,8.521231e+001
6.523039e+002,8.521453e+001
6.525449e+002,8.521832e+001
6.527860e+002,8.522152e+001
6.530271e+002,8.522198e+001
6.532681e+002,8.521784e+001
6.535092e+002,8.520786e+001
6.537502e+002,8.519180e+001
6.539913e+002,8.517059e+001
6.542324e+002,8.514634e+001
6.544734e+002,8.512180e+001
6.547145e+002,8.510007e+001
6.549556e+002,8.508386e+001
6.551966e+002,8.507475e+001
6.554376e+002,8.507282e+001
6.556787e+002,8.507648e+001
6.559198e+002,8.508311e+001
6.561608e+002,8.508945e+001
6.564019e+002,8.509249e+001
6.566429e+002,8.509056e+001
6.568840e+002,8.508324e+001
6.571251e+002,8.507161e+001
6.573661e+002,8.505743e+001
6.576072e+002,8.504286e+001
6.578483e+002,8.502956e+001
6.580893e+002,8.501855e+001
6.583303e+002,8.501014e+001
6.585714e+002,8.500436e+001
6.588125e+002,8.500105e+001
6.590535e+002,8.500025e+001
6.592946e+002,8.500189e+001
6.595356e+002,8.500565e+001
6.597767e+002,8.501060e+001
6.600178e+002,8.501520e+001
6.602588e+002,8.501750e+001
6.604999e+002,8.501548e+001
6.607410e+002,8.500775e+001
6.609820e+002,8.499395e+001
6.612230e+002,8.497488e+001
6.614641e+002,8.495243e+001
6.617052e+002,8.492915e+001
6.619462e+002,8.490775e+001
6.621873e+002,8.489040e+001
6.624283e+002,8.487846e+001
6.626694e+002,8.487231e+001
6.629105e+002,8.487150e+001
6.631515e+002,8.487486e+001
6.633926e+002,8.488090e+001
6.636337e+002,8.488818e+001
6.638747e+002,8.489570e+001
6.641157e+002,8.490294e+001
6.643568e+002,8.490997e+001
6.645979e+002,8.491723e+001
6.648389e+002,8.492503e+001
6.650800e+002,8.493307e+001
6.653210e+002,8.494028e+001
6.655621e+002,8.494454e+001
6.658032e+002,8.494327e+001
6.660442e+002,8.493335e+001
6.662853e+002,8.491171e+001
6.665264e+002,8.487514e+001
6.667674e+002,8.482080e+001
6.670084e+002,8.474669e+001
6.672495e+002,8.465387e+001
6.674906e+002,8.455101e+001
6.677316e+002,8.445658e+001
6.679727e+002,8.439448e+001
6.682137e+002,8.438038e+001
6.684548e+002,8.441027e+001
6.686959e+002,8.446624e+001
6.689369e+002,8.452934e+001
6.691780e+002,8.458744e+001
6.694191e+002,8.463464e+001
6.696601e+002,8.466882e+001
6.699011e+002,8.469019e+001
6.701422e+002,8.469998e+001
6.703833e+002,8.470013e+001
6.706243e+002,8.469297e+001
6.708654e+002,8.468120e+001
6.711064e+002,8.466744e+001
6.713475e+002,8.465370e+001
6.715886e+002,8.464164e+001
6.718296e+002,8.463215e+001
6.720707e+002,8.462543e+001
6.723118e+002,8.462114e+001
6.725528e+002,8.461838e+001
6.727938e+002,8.461597e+001
6.730349e+002,8.461259e+001
6.732760e+002,8.460704e+001
6.735170e+002,8.459839e+001
6.737581e+002,8.458639e+001
6.739991e+002,8.457141e+001
6.742402e+002,8.455432e+001
6.744813e+002,8.453646e+001
6.747223e+002,8.451905e+001
6.749634e+002,8.450295e+001
6.752045e+002,8.448853e+001
6.754455e+002,8.447556e+001
6.756865e+002,8.446345e+001
6.759276e+002,8.445161e+001
6.761687e+002,8.443965e+001
6.764097e+002,8.442763e+001
6.766508e+002,8.441606e+001
6.768918e+002,8.440573e+001
6.771329e+002,8.439741e+001
6.773740e+002,8.439162e+001
6.776150e+002,8.438844e+001
6.778561e+002,8.438740e+001
6.780972e+002,8.438732e+001
6.783382e+002,8.438691e+001
6.785792e+002,8.438446e+001
6.788203e+002,8.437845e+001
6.790614e+002,8.436766e+001
6.793024e+002,8.435146e+001
6.795435e+002,8.432986e+001
6.797845e+002,8.430363e+001
6.800256e+002,8.427415e+001
6.802667e+002,8.424326e+001
6.805077e+002,8.421269e+001
6.807488e+002,8.418391e+001
6.809899e+002,8.415786e+001
6.812309e+002,8.413469e+001
6.814719e+002,8.411395e+001
6.817130e+002,8.409476e+001
6.819541e+002,8.407603e+001
6.821951e+002,8.405682e+001
6.824362e+002,8.403651e+001
6.826772e+002,8.401495e+001
6.829183e+002,8.399245e+001
6.831594e+002,8.396954e+001
6.834004e+002,8.394692e+001
6.836415e+002,8.392508e+001
6.838826e+002,8.390418e+001
6.841236e+002,8.388391e+001
6.843646e+002,8.386354e+001
6.846057e+002,8.384205e+001
6.848468e+002,8.381832e+001
6.850878e+002,8.379144e+001
6.853289e+002,8.376084e+001
6.855699e+002,8.372643e+001
6.858110e+002,8.368863e+001
6.860521e+002,8.364812e+001
6.862931e+002,8.360584e+001
6.865342e+002,8.356281e+001
6.867753e+002,8.351986e+001
6.870163e+002,8.347775e+001
6.872573e+002,8.343698e+001
6.874984e+002,8.339774e+001
6.877395e+002,8.335983e+001
6.879805e+002,8.332273e+001
6.882216e+002,8.328563e+001
6.884626e+002,8.324739e+001
6.887037e+002,8.320702e+001
6.889448e+002,8.316375e+001
6.891858e+002,8.311710e+001
6.894269e+002,8.306712e+001
6.896680e+002,8.301414e+001
6.899090e+002,8.295872e+001
6.901500e+002,8.290141e+001
6.903911e+002,8.284270e+001
6.906322e+002,8.278314e+001
6.908732e+002,8.272331e+001
6.911143e+002,8.266402e+001
6.913553e+002,8.260626e+001
6.915964e+002,8.255112e+001
6.918375e+002,8.249956e+001
6.920785e+002,8.245240e+001
6.923196e+002,8.241019e+001
6.925607e+002,8.237330e+001
6.928017e+002,8.234211e+001
6.930427e+002,8.231709e+001
6.932838e+002,8.229898e+001
6.935249e+002,8.228849e+001
6.937659e+002,8.228625e+001
6.940070e+002,8.229258e+001
6.942480e+002,8.230739e+001
6.944891e+002,8.233041e+001
6.947302e+002,8.236135e+001
6.949712e+002,8.240034e+001
6.952123e+002,8.244798e+001
6.954534e+002,8.250554e+001
6.956944e+002,8.257462e+001
6.959354e+002,8.265662e+001
6.961765e+002,8.275255e+001
6.964176e+002,8.286245e+001
6.966586e+002,8.298529e+001
6.968997e+002,8.311906e+001
6.971407e+002,8.326107e+001
6.973818e+002,8.340843e+001
6.976229e+002,8.355820e+001
6.978639e+002,8.370791e+001
6.981050e+002,8.385558e+001
6.983461e+002,8.399968e+001
6.985871e+002,8.413918e+001
6.988281e+002,8.427343e+001
6.990692e+002,8.440202e+001
6.993103e+002,8.452485e+001
6.995513e+002,8.464194e+001
6.997924e+002,8.475350e+001
7.000334e+002,8.485946e+001
7.002745e+002,8.495969e+001
7.005156e+002,8.505378e+001
7.007566e+002,8.514125e+001
7.009977e+002,8.522168e+001
7.012388e+002,8.529494e+001
7.014798e+002,8.536130e+001
7.017208e+002,8.542150e+001
7.019619e+002,8.547652e+001
7.022030e+002,8.552737e+001
7.024440e+002,8.557506e+001
7.026851e+002,8.562037e+001
7.029261e+002,8.566379e+001
7.031672e+002,8.570582e+001
7.034083e+002,8.574677e+001
7.036493e+002,8.578689e+001
7.038904e+002,8.582623e+001
7.041315e+002,8.586474e+001
7.043725e+002,8.590211e+001
7.046135e+002,8.593790e+001
7.048546e+002,8.597182e+001
7.050957e+002,8.600368e+001
7.053367e+002,8.603386e+001
7.055778e+002,8.606295e+001
7.058188e+002,8.609179e+001
7.060599e+002,8.612121e+001
7.063010e+002,8.615166e+001
7.065420e+002,8.618310e+001
7.067831e+002,8.621507e+001
7.070242e+002,8.624670e+001
7.072652e+002,8.627705e+001
7.075062e+002,8.630534e+001
7.077473e+002,8.633120e+001
7.079884e+002,8.635463e+001
7.082294e+002,8.637608e+001
7.084705e+002,8.639616e+001
7.087115e+002,8.641550e+001
7.089526e+002,8.643454e+001
7.091937e+002,8.645339e+001
7.094347e+002,8.647185e+001
7.096758e+002,8.648936e+001
7.099169e+002,8.650536e+001
7.101579e+002,8.651923e+001
7.103989e+002,8.653062e+001
7.106400e+002,8.653946e+001
7.108811e+002,8.654596e+001
7.111221e+002,8.655058e+001
7.113632e+002,8.655381e+001
7.116042e+002,8.655618e+001
7.118453e+002,8.655806e+001
7.120864e+002,8.655978e+001
7.123274e+002,8.656161e+001
7.125685e+002,8.656372e+001
7.128096e+002,8.656641e+001
7.130506e+002,8.656995e+001
7.132916e+002,8.657458e+001
7.135327e+002,8.658057e+001
7.137738e+002,8.658797e+001
7.140148e+002,8.659684e+001
7.142559e+002,8.660714e+001
7.144969e+002,8.661874e+001
7.147380e+002,8.663150e+001
7.149791e+002,8.664508e+001
7.152201e+002,8.665901e+001
7.154612e+002,8.667276e+001
7.157023e+002,8.668562e+001
7.159433e+002,8.669694e+001
7.161843e+002,8.670620e+001
7.164254e+002,8.671309e+001
7.166665e+002,8.671758e+001
7.169075e+002,8.671981e+001
7.171486e+002,8.672007e+001
7.173896e+002,8.671877e+001
7.176307e+002,8.671632e+001
7.178718e+002,8.671318e+001
7.181128e+002,8.670981e+001
7.183539e+002,8.670679e+001
7.185950e+002,8.670450e+001
7.188360e+002,8.670311e+001
7.190770e+002,8.670238e+001
7.193181e+002,8.670176e+001
7.195592e+002,8.670039e+001
7.198002e+002,8.669740e+001
7.200413e+002,8.669236e+001
7.202823e+002,8.668527e+001
7.205234e+002,8.667677e+001
7.207645e+002,8.666792e+001
7.210055e+002,8.665977e+001
7.212466e+002,8.665311e+001
7.214877e+002,8.664833e+001
7.217287e+002,8.664542e+001
7.219697e+002,8.664409e+001
7.222108e+002,8.664420e+001
7.224519e+002,8.664572e+001
7.226929e+002,8.664883e+001
7.229340e+002,8.665359e+001
7.231750e+002,8.665981e+001
7.234161e+002,8.666685e+001
7.236572e+002,8.667366e+001
7.238982e+002,8.667900e+001
7.241393e+002,8.668196e+001
7.243804e+002,8.668211e+001
7.246214e+002,8.667970e+001
7.248624e+002,8.667558e+001
7.251035e+002,8.667077e+001
7.253446e+002,8.666612e+001
7.255856e+002,8.666203e+001
7.258267e+002,8.665839e+001
7.260677e+002,8.665470e+001
7.263088e+002,8.665030e+001
7.265499e+002,8.664481e+001
7.267909e+002,8.663802e+001
7.270320e+002,8.663018e+001
7.272731e+002,8.662161e+001
7.275141e+002,8.661266e+001
7.277551e+002,8.660365e+001
7.279962e+002,8.659473e+001
7.282373e+002,8.658602e+001
7.284783e+002,8.657770e+001
7.287194e+002,8.657002e+001
7.289604e+002,8.656332e+001
7.292015e+002,8.655786e+001
7.294426e+002,8.655372e+001
7.296836e+002,8.655073e+001
7.299247e+002,8.654857e+001
7.301658e+002,8.654667e+001
7.304068e+002,8.654464e+001
7.306478e+002,8.654209e+001
7.308889e+002,8.653894e+001
7.311300e+002,8.653518e+001
7.313710e+002,8.653107e+001
7.316121e+002,8.652674e+001
7.318531e+002,8.652243e+001
7.320942e+002,8.651820e+001
7.323353e+002,8.651403e+001
7.325763e+002,8.650977e+001
7.328174e+002,8.650510e+001
7.330585e+002,8.649975e+001
7.332995e+002,8.649333e+001
7.335405e+002,8.648567e+001
7.337816e+002,8.647672e+001
7.340227e+002,8.646674e+001
7.342637e+002,8.645612e+001
7.345048e+002,8.644544e+001
7.347458e+002,8.643520e+001
7.349869e+002,8.642579e+001
7.352280e+002,8.641721e+001
7.354690e+002,8.640917e+001
7.357101e+002,8.640121e+001
7.359512e+002,8.639282e+001
7.361922e+002,8.638369e+001
7.364332e+002,8.637367e+001
7.366743e+002,8.636301e+001
7.369154e+002,8.635214e+001
7.371564e+002,8.634157e+001
7.373975e+002,8.633154e+001
7.376385e+002,8.632224e+001
7.378796e+002,8.631334e+001
7.381207e+002,8.630439e+001
7.383617e+002,8.629478e+001
7.386028e+002,8.628413e+001
7.388439e+002,8.627219e+001
7.390849e+002,8.625916e+001
7.393259e+002,8.624548e+001
7.395670e+002,8.623173e+001
7.398081e+002,8.621843e+001
7.400491e+002,8.620581e+001
7.402902e+002,8.619371e+001
7.405313e+002,8.618171e+001
7.407723e+002,8.616920e+001
7.410134e+002,8.615565e+001
7.412544e+002,8.614079e+001
7.414955e+002,8.612473e+001
7.417366e+002,8.610786e+001
7.419776e+002,8.609078e+001
7.422186e+002,8.607387e+001
7.424597e+002,8.605741e+001
7.427008e+002,8.604135e+001
7.429418e+002,8.602541e+001
7.431829e+002,8.600928e+001
7.434240e+002,8.599274e+001
7.436650e+002,8.597585e+001
7.439061e+002,8.595882e+001
7.441471e+002,8.594202e+001
7.443882e+002,8.592571e+001
7.446293e+002,8.591005e+001
7.448703e+002,8.589493e+001
7.451113e+002,8.588010e+001
7.453524e+002,8.586523e+001
7.455935e+002,8.584998e+001
7.458345e+002,8.583412e+001
7.460756e+002,8.581743e+001
7.463167e+002,8.579975e+001
7.465577e+002,8.578100e+001
7.467988e+002,8.576107e+001
7.470398e+002,8.573999e+001
7.472809e+002,8.571794e+001
7.475220e+002,8.569528e+001
7.477630e+002,8.567242e+001
7.480040e+002,8.564986e+001
7.482451e+002,8.562793e+001
7.484862e+002,8.560674e+001
7.487272e+002,8.558614e+001
7.489683e+002,8.556572e+001
7.492094e+002,8.554509e+001
7.494504e+002,8.552374e+001
7.496915e+002,8.550146e+001
7.499325e+002,8.547823e+001
7.501736e+002,8.545427e+001
7.504147e+002,8.542997e+001
7.506557e+002,8.540578e+001
7.508967e+002,8.538231e+001
7.511378e+002,8.535995e+001
7.513789e+002,8.533914e+001
7.516199e+002,8.532009e+001
7.518610e+002,8.530296e+001
7.521021e+002,8.528761e+001
7.523431e+002,8.527383e+001
7.525842e+002,8.526133e+001
7.528252e+002,8.524966e+001
7.530663e+002,8.523837e+001
7.533074e+002,8.522697e+001
7.535484e+002,8.521500e+001
7.537894e+002,8.520193e+001
7.540305e+002,8.518725e+001
7.542716e+002,8.517059e+001
7.545126e+002,8.515162e+001
7.547537e+002,8.513026e+001
7.549948e+002,8.510659e+001
7.552358e+002,8.508097e+001
7.554769e+002,8.505378e+001
7.557179e+002,8.502547e+001
7.559590e+002,8.499645e+001
7.562001e+002,8.496701e+001
7.564411e+002,8.493738e+001
7.566821e+002,8.490767e+001
7.569232e+002,8.487801e+001
7.571643e+002,8.484846e+001
7.574053e+002,8.481905e+001
7.576464e+002,8.478968e+001
7.578875e+002,8.476015e+001
7.581285e+002,8.473012e+001
7.583696e+002,8.469936e+001
7.586106e+002,8.466765e+001
7.588517e+002,8.463509e+001
7.590928e+002,8.460196e+001
7.593338e+002,8.456865e+001
7.595748e+002,8.453556e+001
7.598159e+002,8.450291e+001
7.600570e+002,8.447065e+001
7.602980e+002,8.443837e+001
7.605391e+002,8.440561e+001
7.607802e+002,8.437170e+001
7.610212e+002,8.433624e+001
7.612623e+002,8.429899e+001
7.615033e+002,8.426004e+001
7.617444e+002,8.421977e+001
7.619855e+002,8.417856e+001
7.622265e+002,8.413696e+001
7.624675e+002,8.409533e+001
7.627086e+002,8.405395e+001
7.629497e+002,8.401289e+001
7.631907e+002,8.397211e+001
7.634318e+002,8.393153e+001
7.636729e+002,8.389106e+001
7.639139e+002,8.385065e+001
7.641550e+002,8.381033e+001
7.643960e+002,8.377013e+001
7.646371e+002,8.373003e+001
7.648782e+002,8.368995e+001
7.651192e+002,8.364964e+001
7.653602e+002,8.360870e+001
7.656013e+002,8.356682e+001
7.658424e+002,8.352368e+001
7.660834e+002,8.347926e+001
7.663245e+002,8.343388e+001
7.665656e+002,8.338799e+001
7.668066e+002,8.334224e+001
7.670477e+002,8.329704e+001
7.672887e+002,8.325256e+001
7.675298e+002,8.320844e+001
7.677709e+002,8.316405e+001
7.680119e+002,8.311853e+001
7.682529e+002,8.307104e+001
7.684940e+002,8.302100e+001
7.687351e+002,8.296823e+001
7.689761e+002,8.291284e+001
7.692172e+002,8.285525e+001
7.694583e+002,8.279597e+001
7.696993e+002,8.273553e+001
7.699404e+002,8.267444e+001
7.701814e+002,8.261306e+001
7.704225e+002,8.255181e+001
7.706635e+002,8.249107e+001
7.709045e+002,8.243111e+001
7.711456e+002,8.237214e+001
7.713867e+002,8.231419e+001
7.716277e+002,8.225714e+001
7.718688e+002,8.220071e+001
7.721099e+002,8.214464e+001
7.723510e+002,8.208868e+001
7.725920e+002,8.203277e+001
7.728330e+002,8.197706e+001
7.730741e+002,8.192181e+001
7.733152e+002,8.186745e+001
7.735562e+002,8.181442e+001
7.737972e+002,8.176320e+001
7.740383e+002,8.171416e+001
7.742794e+002,8.166775e+001
7.745204e+002,8.162429e+001
7.747615e+002,8.158421e+001
7.750026e+002,8.154782e+001
7.752437e+002,8.151553e+001
7.754847e+002,8.148758e+001
7.757257e+002,8.146422e+001
7.759668e+002,8.144548e+001
7.762079e+002,8.143128e+001
7.764489e+002,8.142141e+001
7.766899e+002,8.141568e+001
7.769310e+002,8.141384e+001
7.771721e+002,8.141602e+001
7.774131e+002,8.142260e+001
7.776542e+002,8.143424e+001
7.778953e+002,8.145192e+001
7.781364e+002,8.147650e+001
7.783774e+002,8.150867e+001
7.786184e+002,8.154878e+001
7.788595e+002,8.159663e+001
7.791006e+002,8.165171e+001
7.793416e+002,8.171339e+001
7.795826e+002,8.178095e+001
7.798237e+002,8.185387e+001
7.800648e+002,8.193171e+001
7.803058e+002,8.201400e+001
7.805469e+002,8.210014e+001
7.807880e+002,8.218933e+001
7.810291e+002,8.228073e+001
7.812701e+002,8.237347e+001
7.815111e+002,8.246725e+001
7.817522e+002,8.256203e+001
7.819933e+002,8.265823e+001
7.822343e+002,8.275632e+001
7.824753e+002,8.285649e+001
7.827164e+002,8.295835e+001
7.829575e+002,8.306089e+001
7.831985e+002,8.316240e+001
7.834396e+002,8.326125e+001
7.836807e+002,8.335606e+001
7.839218e+002,8.344610e+001
7.841628e+002,8.353137e+001
7.844038e+002,8.361258e+001
7.846449e+002,8.369048e+001
7.848860e+002,8.376570e+001
7.851270e+002,8.383840e+001
7.853680e+002,8.390823e+001
7.856091e+002,8.397461e+001
7.858502e+002,8.403683e+001
7.860912e+002,8.409435e+001
7.863323e+002,8.414688e+001
7.865734e+002,8.419438e+001
7.868145e+002,8.423685e+001
7.870555e+002,8.427433e+001
7.872965e+002,8.430679e+001
