6.108419e+002,8.440525e+001
6.110829e+002,8.441474e+001
6.113240e+002,8.441120e+001
6.115651e+002,8.439553e+001
6.118061e+002,8.437145e+001
6.120471e+002,8.434380e+001
6.122882e+002,8.431709e+001
6.125293e+002,8.429395e+001
6.127703e+002,8.427422e+001
6.130114e+002,8.425523e+001
6.132524e+002,8.423328e+001
6.134935e+002,8.420497e+001
6.137346e+002,8.416937e+001
6.139756e+002,8.412861e+001
6.142167e+002,8.408796e+001
6.144578e+002,8.405383e+001
6.146988e+002,8.403308e+001
6.149398e+002,8.403001e+001
6.151809e+002,8.404570e+001
6.154220e+002,8.407749e+001
6.156630e+002,8.411885e+001
6.159041e+002,8.416179e+001
6.161451e+002,8.419841e+001
6.163862e+002,8.422213e+001
6.166273e+002,8.422992e+001
6.168683e+002,8.422189e+001
6.171094e+002,8.420097e+001
6.173505e+002,8.417117e+001
6.175915e+002,8.413735e+001
6.178325e+002,8.410259e+001
6.180736e+002,8.406907e+001
6.183147e+002,8.403785e+001
6.185557e+002,8.401018e+001
6.187968e+002,8.398795e+001
6.190378e+002,8.397433e+001
6.192789e+002,8.397215e+001
6.195200e+002,8.398331e+001
6.197610e+002,8.400681e+001
6.200021e+002,8.403845e+001
6.202432e+002,8.407149e+001
6.204842e+002,8.409825e+001
6.207252e+002,8.411259e+001
6.209663e+002,8.411218e+001
6.212074e+002,8.409940e+001
6.214484e+002,8.407990e+001
6.216895e+002,8.406081e+001
6.219305e+002,8.404837e+001
6.221716e+002,8.404541e+001
6.224127e+002,8.405092e+001
6.226537e+002,8.406083e+001
6.228948e+002,8.407019e+001
6.231359e+002,8.407496e+001
6.233769e+002,8.407357e+001
6.236179e+002,8.406712e+001
6.238590e+002,8.405867e+001
6.241001e+002,8.405204e+001
6.243411e+002,8.404985e+001
6.245822e+002,8.405349e+001
6.248232e+002,8.406267e+001
6.250643e+002,8.407587e+001
6.253054e+002,8.409129e+001
6.255464e+002,8.410697e+001
6.257875e+002,8.412157e+001
6.260286e+002,8.413400e+001
6.262696e+002,8.414368e+001
6.265106e+002,8.415031e+001
6.267517e+002,8.415417e+001
6.269928e+002,8.415611e+001
6.272338e+002,8.415725e+001
6.274749e+002,8.415938e+001
6.277159e+002,8.416373e+001
6.279570e+002,8.417097e+001
6.281981e+002,8.418114e+001
6.284391e+002,8.419347e+001
6.286802e+002,8.420663e+001
6.289213e+002,8.421915e+001
6.291623e+002,8.422982e+001
6.294033e+002,8.423705e+001
6.296444e+002,8.423951e+001
6.298855e+002,8.423543e+001
6.301265e+002,8.422329e+001
6.303676e+002,8.420200e+001
6.306086e+002,8.417142e+001
6.308497e+002,8.413297e+001
6.310908e+002,8.408966e+001
6.313318e+002,8.404525e+001
6.315729e+002,8.400359e+001
6.318140e+002,8.396792e+001
6.320550e+002,8.393968e+001
6.322960e+002,8.391862e+001
6.325371e+002,8.390301e+001
6.327782e+002,8.389044e+001
6.330192e+002,8.387817e+001
6.332603e+002,8.386421e+001
6.335013e+002,8.384737e+001
6.337424e+002,8.382719e+001
6.339835e+002,8.380414e+001
6.342245e+002,8.377878e+001
6.344656e+002,8.375209e+001
6.347067e+002,8.372545e+001
6.349477e+002,8.370026e+001
6.351887e+002,8.367818e+001
6.354298e+002,8.366093e+001
6.356709e+002,8.365009e+001
6.359119e+002,8.364674e+001
6.361530e+002,8.365140e+001
6.363940e+002,8.366357e+001
6.366351e+002,8.368177e+001
6.368762e+002,8.370345e+001
6.371172e+002,8.372533e+001
6.373583e+002,8.374355e+001
6.375994e+002,8.375487e+001
6.378404e+002,8.375698e+001
6.380814e+002,8.374928e+001
6.383225e+002,8.373318e+001
6.385636e+002,8.371143e+001
6.388046e+002,8.368755e+001
6.390457e+002,8.366463e+001
6.392867e+002,8.364457e+001
6.395278e+002,8.362799e+001
6.397689e+002,8.361443e+001
6.400099e+002,8.360323e+001
6.402510e+002,8.359409e+001
6.404921e+002,8.358791e+001
6.407331e+002,8.358586e+001
6.409741e+002,8.358916e+001
6.412152e+002,8.359769e+001
6.414563e+002,8.360965e+001
6.416973e+002,8.362154e+001
6.419384e+002,8.362946e+001
6.421794e+002,8.362966e+001
6.424205e+002,8.362058e+001
6.426616e+002,8.360294e+001
6.429026e+002,8.357965e+001
6.431437e+002,8.355467e+001
6.433848e+002,8.353161e+001
6.436258e+002,8.351273e+001
6.438668e+002,8.349834e+001
6.441079e+002,8.348744e+001
6.443490e+002,8.347814e+001
6.445900e+002,8.346913e+001
6.448311e+002,8.346006e+001
6.450721e+002,8.345162e+001
6.453132e+002,8.344531e+001
6.455543e+002,8.344248e+001
6.457953e+002,8.344387e+001
6.460364e+002,8.344916e+001
6.462775e+002,8.345730e+001
6.465185e+002,8.346642e+001
6.467595e+002,8.347462e+001
6.470006e+002,8.348024e+001
6.472417e+002,8.348183e+001
6.474827e+002,8.347858e+001
6.477238e+002,8.347036e+001
6.479648e+002,8.345753e+001
6.482059e+002,8.344138e+001
6.484470e+002,8.342380e+001
6.486880e+002,8.340710e+001
6.489291e+002,8.339342e+001
6.491702e+002,8.338454e+001
6.494112e+002,8.338103e+001
6.496522e+002,8.338258e+001
6.498933e+002,8.338776e+001
6.501344e+002,8.339459e+001
6.503754e+002,8.340110e+001
6.506165e+002,8.340547e+001
6.508575e+002,8.340644e+001
6.510986e+002,8.340338e+001
6.513397e+002,8.339628e+001
6.515807e+002,8.338572e+001
6.518218e+002,8.337278e+001
6.520629e+002,8.335935e+001
6.523039e+002,8.334727e+001
6.525449e+002,8.333832e+001
6.527860e+002,8.333368e+001
6.530271e+002,8.333345e+001
6.532681e+002,8.333659e+001
6.535092e+002,8.334119e+001
6.537502e+002,8.334503e+001
6.539913e+002,8.334635e+001
6.542324e+002,8.334432e+001
6.544734e+002,8.333916e+001
6.547145e+002,8.333199e+001
6.549556e+002,8.332431e+001
6.551966e+002,8.331728e+001
6.554376e+002,8.331145e+001
6.556787e+002,8.330687e+001
6.559198e+002,8.330316e+001
6.561608e+002,8.330000e+001
6.564019e+002,8.329721e+001
6.566429e+002,8.329487e+001
6.568840e+002,8.329308e+001
6.571251e+002,8.329170e+001
6.573661e+002,8.329031e+001
6.576072e+002,8.328831e+001
6.578483e+002,8.328532e+001
6.580893e+002,8.328146e+001
6.583303e+002,8.327742e+001
6.585714e+002,8.327428e+001
6.588125e+002,8.327295e+001
6.590535e+002,8.327382e+001
6.592946e+002,8.327644e+001
6.595356e+002,8.327962e+001
6.597767e+002,8.328178e+001
6.600178e+002,8.328159e+001
6.602588e+002,8.327834e+001
6.604999e+002,8.327219e+001
6.607410e+002,8.326382e+001
6.609820e+002,8.325415e+001
6.612230e+002,8.324414e+001
6.614641e+002,8.323431e+001
6.617052e+002,8.322504e+001
6.619462e+002,8.321667e+001
6.621873e+002,8.320961e+001
6.624283e+002,8.320415e+001
6.626694e+002,8.320054e+001
6.629105e+002,8.319857e+001
6.631515e+002,8.319765e+001
6.633926e+002,8.319695e+001
6.636337e+002,8.319586e+001
6.638747e+002,8.319412e+001
6.641157e+002,8.319196e+001
6.643568e+002,8.318974e+001
6.645979e+002,8.318726e+001
6.648389e+002,8.318336e+001
6.650800e+002,8.317588e+001
6.653210e+002,8.316205e+001
6.655621e+002,8.313963e+001
6.658032e+002,8.310799e+001
6.660442e+002,8.306856e+001
6.662853e+002,8.302512e+001
6.665264e+002,8.298333e+001
6.667674e+002,8.295152e+001
6.670084e+002,8.293955e+001
6.672495e+002,8.295717e+001
6.674906e+002,8.300842e+001
6.677316e+002,8.308395e+001
6.679727e+002,8.315940e+001
6.682137e+002,8.320772e+001
6.684548e+002,8.321793e+001
6.686959e+002,8.319643e+001
6.689369e+002,8.315714e+001
6.691780e+002,8.311249e+001
6.694191e+002,8.307061e+001
6.696601e+002,8.303598e+001
6.699011e+002,8.300987e+001
6.701422e+002,8.299184e+001
6.703833e+002,8.298033e+001
6.706243e+002,8.297355e+001
6.708654e+002,8.296982e+001
6.711064e+002,8.296805e+001
6.713475e+002,8.296764e+001
6.715886e+002,8.296841e+001
6.718296e+002,8.297020e+001
6.720707e+002,8.297297e+001
6.723118e+002,8.297639e+001
6.725528e+002,8.298007e+001
6.727938e+002,8.298346e+001
6.730349e+002,8.298576e+001
6.732760e+002,8.298611e+001
6.735170e+002,8.298376e+001
6.737581e+002,8.297819e+001
6.739991e+002,8.296934e+001
6.742402e+002,8.295776e+001
6.744813e+002,8.294453e+001
6.747223e+002,8.293082e+001
6.749634e+002,8.291759e+001
6.752045e+002,8.290530e+001
6.754455e+002,8.289373e+001
6.756865e+002,8.288229e+001
6.759276e+002,8.287029e+001
6.761687e+002,8.285730e+001
6.764097e+002,8.284344e+001
6.766508e+002,8.282922e+001
6.768918e+002,8.281532e+001
6.771329e+002,8.280224e+001
6.773740e+002,8.279017e+001
6.776150e+002,8.277892e+001
6.778561e+002,8.276810e+001
6.780972e+002,8.275754e+001
6.783382e+002,8.274734e+001
6.785792e+002,8.273789e+001
6.788203e+002,8.272961e+001
6.790614e+002,8.272258e+001
6.793024e+002,8.271639e+001
6.795435e+002,8.271008e+001
6.797845e+002,8.270264e+001
6.800256e+002,8.269323e+001
6.802667e+002,8.268162e+001
6.805077e+002,8.266815e+001
6.807488e+002,8.265370e+001
6.809899e+002,8.263885e+001
6.812309e+002,8.262374e+001
6.814719e+002,8.260786e+001
6.817130e+002,8.259013e+001
6.819541e+002,8.256968e+001
6.821951e+002,8.254630e+001
6.824362e+002,8.252069e+001
6.826772e+002,8.249453e+001
6.829183e+002,8.246992e+001
6.831594e+002,8.244848e+001
6.834004e+002,8.243081e+001
6.836415e+002,8.241615e+001
6.838826e+002,8.240257e+001
6.841236e+002,8.238764e+001
6.843646e+002,8.236918e+001
6.846057e+002,8.234597e+001
6.848468e+002,8.231796e+001
6.850878e+002,8.228621e+001
6.853289e+002,8.225224e+001
6.855699e+002,8.221764e+001
6.858110e+002,8.218349e+001
6.860521e+002,8.215020e+001
6.862931e+002,8.211762e+001
6.865342e+002,8.208540e+001
6.867753e+002,8.205305e+001
6.870163e+002,8.202029e+001
6.872573e+002,8.198698e+001
6.874984e+002,8.195300e+001
6.877395e+002,8.191822e+001
6.879805e+002,8.188241e+001
6.882216e+002,8.184526e+001
6.884626e+002,8.180649e+001
6.887037e+002,8.176591e+001
6.889448e+002,8.172346e+001
6.891858e+002,8.167920e+001
6.894269e+002,8.163322e+001
6.896680e+002,8.158569e+001
6.899090e+002,8.153674e+001
6.901500e+002,8.148666e+001
6.903911e+002,8.143579e+001
6.906322e+002,8.138469e+001
6.908732e+002,8.133401e+001
6.911143e+002,8.128445e+001
6.913553e+002,8.123677e+001
6.915964e+002,8.119151e+001
6.918375e+002,8.114917e+001
6.920785e+002,8.111016e+001
6.923196e+002,8.107484e+001
6.925607e+002,8.104361e+001
6.928017e+002,8.101704e+001
6.930427e+002,8.099573e+001
6.932838e+002,8.098042e+001
6.935249e+002,8.097208e+001
6.937659e+002,8.097173e+001
6.940070e+002,8.098061e+001
6.942480e+002,8.099994e+001
6.944891e+002,8.103078e+001
6.947302e+002,8.107396e+001
6.949712e+002,8.112998e+001
6.952123e+002,8.119892e+001
6.954534e+002,8.128064e+001
6.956944e+002,8.137491e+001
6.959354e+002,8.148141e+001
6.961765e+002,8.159966e+001
6.964176e+002,8.172893e+001
6.966586e+002,8.186791e+001
6.968997e+002,8.201454e+001
6.971407e+002,8.216629e+001
6.973818e+002,8.232044e+001
6.976229e+002,8.247437e+001
6.978639e+002,8.262625e+001
6.981050e+002,8.277489e+001
6.983461e+002,8.291962e+001
6.985871e+002,8.306013e+001
6.988281e+002,8.319579e+001
6.990692e+002,8.332569e+001
6.993103e+002,8.344881e+001
6.995513e+002,8.356415e+001
6.997924e+002,8.367129e+001
7.000334e+002,8.377039e+001
7.002745e+002,8.386218e+001
7.005156e+002,8.394772e+001
7.007566e+002,8.402782e+001
7.009977e+002,8.410289e+001
7.012388e+002,8.417284e+001
7.014798e+002,8.423734e+001
7.017208e+002,8.429607e+001
7.019619e+002,8.434905e+001
7.022030e+002,8.439679e+001
7.024440e+002,8.444012e+001
7.026851e+002,8.448008e+001
7.029261e+002,8.451757e+001
7.031672e+002,8.455328e+001
7.034083e+002,8.458772e+001
7.036493e+002,8.462132e+001
7.038904e+002,8.465464e+001
7.041315e+002,8.468829e+001
7.043725e+002,8.472286e+001
7.046135e+002,8.475873e+001
7.048546e+002,8.479572e+001
7.050957e+002,8.483320e+001
7.053367e+002,8.486990e+001
7.055778e+002,8.490448e+001
7.058188e+002,8.493572e+001
7.060599e+002,8.496288e+001
7.063010e+002,8.498589e+001
7.065420e+002,8.500536e+001
7.067831e+002,8.502241e+001
7.070242e+002,8.503843e+001
7.072652e+002,8.505472e+001
7.075062e+002,8.507246e+001
7.077473e+002,8.509225e+001
7.079884e+002,8.511433e+001
7.082294e+002,8.513828e+001
7.084705e+002,8.516331e+001
7.087115e+002,8.518831e+001
7.089526e+002,8.521200e+001
7.091937e+002,8.523340e+001
7.094347e+002,8.525197e+001
7.096758e+002,8.526762e+001
7.099169e+002,8.528089e+001
7.101579e+002,8.529255e+001
7.103989e+002,8.530348e+001
7.106400e+002,8.531430e+001
7.108811e+002,8.532526e+001
7.111221e+002,8.533615e+001
7.113632e+002,8.534665e+001
7.116042e+002,8.535631e+001
7.118453e+002,8.536481e+001
7.120864e+002,8.537215e+001
7.123274e+002,8.537840e+001
7.125685e+002,8.538381e+001
7.128096e+002,8.538854e+001
7.130506e+002,8.539280e+001
7.132916e+002,8.539674e+001
7.135327e+002,8.540068e+001
7.137738e+002,8.540508e+001
7.140148e+002,8.541055e+001
7.142559e+002,8.541773e+001
7.144969e+002,8.542702e+001
7.147380e+002,8.543845e+001
7.149791e+002,8.545158e+001
7.152201e+002,8.546560e+001
7.154612e+002,8.547949e+001
7.157023e+002,8.549242e+001
7.159433e+002,8.550378e+001
7.161843e+002,8.551331e+001
7.164254e+002,8.552116e+001
7.166665e+002,8.552768e+001
7.169075e+002,8.553313e+001
7.171486e+002,8.553776e+001
7.173896e+002,8.554157e+001
7.176307e+002,8.554456e+001
7.178718e+002,8.554665e+001
7.181128e+002,8.554790e+001
7.183539e+002,8.554829e+001
7.185950e+002,8.554793e+001
7.188360e+002,8.554681e+001
7.190770e+002,8.554479e+001
7.193181e+002,8.554173e+001
7.195592e+002,8.553757e+001
7.198002e+002,8.553242e+001
7.200413e+002,8.552674e+001
7.202823e+002,8.552114e+001
7.205234e+002,8.551633e+001
7.207645e+002,8.551295e+001
7.210055e+002,8.551121e+001
7.212466e+002,8.551107e+001
7.214877e+002,8.551225e+001
7.217287e+002,8.551425e+001
7.219697e+002,8.551671e+001
7.222108e+002,8.551942e+001
7.224519e+002,8.552230e+001
7.226929e+002,8.552535e+001
7.229340e+002,8.552847e+001
7.231750e+002,8.553136e+001
7.234161e+002,8.553354e+001
7.236572e+002,8.553444e+001
7.238982e+002,8.553354e+001
7.241393e+002,8.553062e+001
7.243804e+002,8.552585e+001
7.246214e+002,8.551983e+001
7.248624e+002,8.551340e+001
7.251035e+002,8.550762e+001
7.253446e+002,8.550330e+001
7.255856e+002,8.550103e+001
7.258267e+002,8.550101e+001
7.260677e+002,8.550306e+001
7.263088e+002,8.550670e+001
7.265499e+002,8.551119e+001
7.267909e+002,8.551585e+001
7.270320e+002,8.551998e+001
7.272731e+002,8.552310e+001
7.275141e+002,8.552491e+001
7.277551e+002,8.552534e+001
7.279962e+002,8.552447e+001
7.282373e+002,8.552253e+001
7.284783e+002,8.551974e+001
7.287194e+002,8.551624e+001
7.289604e+002,8.551208e+001
7.292015e+002,8.550724e+001
7.294426e+002,8.550173e+001
7.296836e+002,8.549558e+001
7.299247e+002,8.548906e+001
7.301658e+002,8.548255e+001
7.304068e+002,8.547665e+001
7.306478e+002,8.547183e+001
7.308889e+002,8.546855e+001
7.311300e+002,8.546691e+001
7.313710e+002,8.546675e+001
7.316121e+002,8.546770e+001
7.318531e+002,8.546921e+001
7.320942e+002,8.547065e+001
7.323353e+002,8.547159e+001
7.325763e+002,8.547165e+001
7.328174e+002,8.547066e+001
7.330585e+002,8.546857e+001
7.332995e+002,8.546547e+001
7.335405e+002,8.546152e+001
7.337816e+002,8.545701e+001
7.340227e+002,8.545215e+001
7.342637e+002,8.544734e+001
7.345048e+002,8.544276e+001
7.347458e+002,8.543847e+001
7.349869e+002,8.543424e+001
7.352280e+002,8.542972e+001
7.354690e+002,8.542428e+001
7.357101e+002,8.541740e+001
7.359512e+002,8.540874e+001
7.361922e+002,8.539825e+001
7.364332e+002,8.538631e+001
7.366743e+002,8.537347e+001
7.369154e+002,8.536045e+001
7.371564e+002,8.534789e+001
7.373975e+002,8.533621e+001
7.376385e+002,8.532558e+001
7.378796e+002,8.531604e+001
7.381207e+002,8.530759e+001
7.383617e+002,8.530024e+001
7.386028e+002,8.529401e+001
7.388439e+002,8.528895e+001
7.390849e+002,8.528487e+001
7.393259e+002,8.528136e+001
7.395670e+002,8.527779e+001
7.398081e+002,8.527335e+001
7.400491e+002,8.526728e+001
7.402902e+002,8.525930e+001
7.405313e+002,8.524942e+001
7.407723e+002,8.523811e+001
7.410134e+002,8.522620e+001
7.412544e+002,8.521442e+001
7.414955e+002,8.520324e+001
7.417366e+002,8.519282e+001
7.419776e+002,8.518282e+001
7.422186e+002,8.517277e+001
7.424597e+002,8.516219e+001
7.427008e+002,8.515079e+001
7.429418e+002,8.513863e+001
7.431829e+002,8.512592e+001
7.434240e+002,8.511309e+001
7.436650e+002,8.510030e+001
7.439061e+002,8.508760e+001
7.441471e+002,8.507468e+001
7.443882e+002,8.506114e+001
7.446293e+002,8.504654e+001
7.448703e+002,8.503062e+001
7.451113e+002,8.501343e+001
7.453524e+002,8.499535e+001
7.455935e+002,8.497691e+001
7.458345e+002,8.495881e+001
7.460756e+002,8.494168e+001
7.463167e+002,8.492596e+001
7.465577e+002,8.491188e+001
7.467988e+002,8.489937e+001
7.470398e+002,8.488811e+001
7.472809e+002,8.487760e+001
7.475220e+002,8.486713e+001
7.477630e+002,8.485607e+001
7.480040e+002,8.484383e+001
7.482451e+002,8.483011e+001
7.484862e+002,8.481486e+001
7.487272e+002,8.479838e+001
7.489683e+002,8.478109e+001
7.492094e+002,8.476346e+001
7.494504e+002,8.474588e+001
7.496915e+002,8.472854e+001
7.499325e+002,8.471144e+001
7.501736e+002,8.469448e+001
7.504147e+002,8.467754e+001
7.506557e+002,8.466064e+001
7.508967e+002,8.464391e+001
7.511378e+002,8.462760e+001
7.513789e+002,8.461186e+001
7.516199e+002,8.459676e+001
7.518610e+002,8.458207e+001
7.521021e+002,8.456737e+001
7.523431e+002,8.455212e+001
7.525842e+002,8.453578e+001
7.528252e+002,8.451806e+001
7.530663e+002,8.449889e+001
7.533074e+002,8.447849e+001
7.535484e+002,8.445728e+001
7.537894e+002,8.443569e+001
7.540305e+002,8.441413e+001
7.542716e+002,8.439278e+001
7.545126e+002,8.437178e+001
7.547537e+002,8.435104e+001
7.549948e+002,8.433044e+001
7.552358e+002,8.430996e+001
7.554769e+002,8.428957e+001
7.557179e+002,8.426926e+001
7.559590e+002,8.424911e+001
7.562001e+002,8.422899e+001
7.564411e+002,8.420885e+001
7.566821e+002,8.418850e+001
7.569232e+002,8.416767e+001
7.571643e+002,8.414617e+001
7.574053e+002,8.412387e+001
7.576464e+002,8.410074e+001
7.578875e+002,8.407685e+001
7.581285e+002,8.405239e+001
7.583696e+002,8.402747e+001
7.586106e+002,8.400225e+001
7.588517e+002,8.397671e+001
7.590928e+002,8.395084e+001
7.593338e+002,8.392455e+001
7.595748e+002,8.389777e+001
7.598159e+002,8.387047e+001
7.600570e+002,8.384267e+001
7.602980e+002,8.381451e+001
7.605391e+002,8.378603e+001
7.607802e+002,8.375719e+001
7.610212e+002,8.372796e+001
7.612623e+002,8.369808e+001
7.615033e+002,8.366720e+001
7.617444e+002,8.363499e+001
7.619855e+002,8.360128e+001
7.622265e+002,8.356595e+001
7.624675e+002,8.352907e+001
7.627086e+002,8.349090e+001
7.629497e+002,8.345179e+001
7.631907e+002,8.341210e+001
7.634318e+002,8.337220e+001
7.636729e+002,8.333237e+001
7.639139e+002,8.329296e+001
7.641550e+002,8.325423e+001
7.643960e+002,8.321649e+001
7.646371e+002,8.318006e+001
7.648782e+002,8.314514e+001
7.651192e+002,8.311173e+001
7.653602e+002,8.307962e+001
7.656013e+002,8.304808e+001
7.658424e+002,8.301615e+001
7.660834e+002,8.298264e+001
7.663245e+002,8.294626e+001
7.665656e+002,8.290603e+001
7.668066e+002,8.286162e+001
7.670477e+002,8.281319e+001
7.672887e+002,8.276172e+001
7.675298e+002,8.270847e+001
7.677709e+002,8.265498e+001
7.680119e+002,8.260252e+001
7.682529e+002,8.255178e+001
7.684940e+002,8.250281e+001
7.687351e+002,8.245511e+001
7.689761e+002,8.240778e+001
7.692172e+002,8.235985e+001
7.694583e+002,8.231050e+001
7.696993e+002,8.225935e+001
7.699404e+002,8.220635e+001
7.701814e+002,8.215170e+001
7.704225e+002,8.209579e+001
7.706635e+002,8.203907e+001
7.709045e+002,8.198189e+001
7.711456e+002,8.192466e+001
7.713867e+002,8.186775e+001
7.716277e+002,8.181156e+001
7.718688e+002,8.175639e+001
7.721099e+002,8.170235e+001
7.723510e+002,8.164926e+001
7.725920e+002,8.159673e+001
7.728330e+002,8.154421e+001
7.730741e+002,8.149135e+001
7.733152e+002,8.143810e+001
7.735562e+002,8.138498e+001
7.737972e+002,8.133301e+001
7.740383e+002,8.128364e+001
7.742794e+002,8.123833e+001
7.745204e+002,8.119823e+001
7.747615e+002,8.116403e+001
7.750026e+002,8.113579e+001
7.752437e+002,8.111299e+001
7.754847e+002,8.109479e+001
7.757257e+002,8.108019e+001
7.759668e+002,8.106844e+001
7.762079e+002,8.105899e+001
7.764489e+002,8.105173e+001
7.766899e+002,8.104707e+001
7.769310e+002,8.104578e+001
7.771721e+002,8.104892e+001
7.774131e+002,8.105775e+001
7.776542e+002,8.107350e+001
7.778953e+002,8.109692e+001
7.781364e+002,8.112844e+001
7.783774e+002,8.116791e+001
7.786184e+002,8.121468e+001
7.788595e+002,8.126788e+001
7.791006e+002,8.132652e+001
7.793416e+002,8.138984e+001
7.795826e+002,8.145734e+001
7.798237e+002,8.152876e+001
7.800648e+002,8.160408e+001
7.803058e+002,8.168324e+001
7.805469e+002,8.176622e+001
7.807880e+002,8.185287e+001
7.810291e+002,8.194298e+001
7.812701e+002,8.203625e+001
7.815111e+002,8.213230e+001
7.817522e+002,8.223055e+001
7.819933e+002,8.233020e+001
7.822343e+002,8.243025e+001
7.824753e+002,8.252946e+001
7.827164e+002,8.262669e+001
7.829575e+002,8.272105e+001
7.831985e+002,8.281219e+001
7.834396e+002,8.290017e+001
7.836807e+002,8.298560e+001
7.839218e+002,8.306920e+001
7.841628e+002,8.315157e+001
7.844038e+002,8.323283e+001
7.846449e+002,8.331268e+001
7.848860e+002,8.339034e+001
7.851270e+002,8.346485e+001
7.853680e+002,8.353532e+001
7.856091e+002,8.360114e+001
7.858502e+002,8.366202e+001
7.860912e+002,8.371796e+001
7.863323e+002,8.376905e+001
7.865734e+002,8.381536e+001
7.868145e+002,8.385690e+001
7.870555e+002,8.389362e+001
7.872965e+002,8.392551e+001
