6.108419e+002,8.221083e+001
6.110829e+002,8.224987e+001
6.113240e+002,8.228290e+001
6.115651e+002,8.230766e+001
6.118061e+002,8.232420e+001
6.120471e+002,8.233337e+001
6.122882e+002,8.233672e+001
6.125293e+002,8.233514e+001
6.127703e+002,8.232805e+001
6.130114e+002,8.231457e+001
6.132524e+002,8.229395e+001
6.134935e+002,8.226606e+001
6.137346e+002,8.223244e+001
6.139756e+002,8.219595e+001
6.142167e+002,8.216017e+001
6.144578e+002,8.212881e+001
6.146988e+002,8.210580e+001
6.149398e+002,8.209343e+001
6.151809e+002,8.209312e+001
6.154220e+002,8.210434e+001
6.156630e+002,8.212329e+001
6.159041e+002,8.214429e+001
6.161451e+002,8.215937e+001
6.163862e+002,8.215973e+001
6.166273e+002,8.213895e+001
6.168683e+002,8.209456e+001
6.171094e+002,8.202954e+001
6.173505e+002,8.195225e+001
6.175915e+002,8.187493e+001
6.178325e+002,8.180968e+001
6.180736e+002,8.176545e+001
6.183147e+002,8.174591e+001
6.185557e+002,8.174844e+001
6.187968e+002,8.176674e+001
6.190378e+002,8.179216e+001
6.192789e+002,8.181676e+001
6.195200e+002,8.183551e+001
6.197610e+002,8.184603e+001
6.200021e+002,8.184802e+001
6.202432e+002,8.184304e+001
6.204842e+002,8.183261e+001
6.207252e+002,8.181821e+001
6.209663e+002,8.180186e+001
6.212074e+002,8.178638e+001
6.214484e+002,8.177466e+001
6.216895e+002,8.177005e+001
6.219305e+002,8.177464e+001
6.221716e+002,8.178862e+001
6.224127e+002,8.181040e+001
6.226537e+002,8.183639e+001
6.228948e+002,8.186282e+001
6.231359e+002,8.188680e+001
6.233769e+002,8.190702e+001
6.236179e+002,8.192366e+001
6.238590e+002,8.193843e+001
6.241001e+002,8.195262e+001
6.243411e+002,8.196633e+001
6.245822e+002,8.197875e+001
6.248232e+002,8.198781e+001
6.250643e+002,8.199116e+001
6.253054e+002,8.198776e+001
6.255464e+002,8.197784e+001
6.257875e+002,8.196293e+001
6.260286e+002,8.194605e+001
6.262696e+002,8.193039e+001
6.265106e+002,8.191831e+001
6.267517e+002,8.191203e+001
6.269928e+002,8.191219e+001
6.272338e+002,8.191862e+001
6.274749e+002,8.193028e+001
6.277159e+002,8.194534e+001
6.279570e+002,8.196146e+001
6.281981e+002,8.197626e+001
6.284391e+002,8.198726e+001
6.286802e+002,8.199262e+001
6.289213e+002,8.199136e+001
6.291623e+002,8.198304e+001
6.294033e+002,8.196818e+001
6.296444e+002,8.194797e+001
6.298855e+002,8.192368e+001
6.301265e+002,8.189674e+001
6.303676e+002,8.186898e+001
6.306086e+002,8.184173e+001
6.308497e+002,8.181640e+001
6.310908e+002,8.179420e+001
6.313318e+002,8.177546e+001
6.315729e+002,8.176000e+001
6.318140e+002,8.174712e+001
6.320550e+002,8.173546e+001
6.322960e+002,8.172379e+001
6.325371e+002,8.171145e+001
6.327782e+002,8.169795e+001
6.330192e+002,8.168369e+001
6.332603e+002,8.166940e+001
6.335013e+002,8.165549e+001
6.337424e+002,8.164241e+001
6.339835e+002,8.163036e+001
6.342245e+002,8.161916e+001
6.344656e+002,8.160870e+001
6.347067e+002,8.159893e+001
6.349477e+002,8.158914e+001
6.351887e+002,8.157839e+001
6.354298e+002,8.156541e+001
6.356709e+002,8.154839e+001
6.359119e+002,8.152633e+001
6.361530e+002,8.149944e+001
6.363940e+002,8.146915e+001
6.366351e+002,8.143882e+001
6.368762e+002,8.141248e+001
6.371172e+002,8.139333e+001
6.373583e+002,8.138331e+001
6.375994e+002,8.138204e+001
6.378404e+002,8.138677e+001
6.380814e+002,8.139352e+001
6.383225e+002,8.139874e+001
6.385636e+002,8.139991e+001
6.388046e+002,8.139672e+001
6.390457e+002,8.139064e+001
6.392867e+002,8.138383e+001
6.395278e+002,8.137830e+001
6.397689e+002,8.137476e+001
6.400099e+002,8.137218e+001
6.402510e+002,8.136836e+001
6.404921e+002,8.136092e+001
6.407331e+002,8.134772e+001
6.409741e+002,8.132787e+001
6.412152e+002,8.130193e+001
6.414563e+002,8.127122e+001
6.416973e+002,8.123795e+001
6.419384e+002,8.120435e+001
6.421794e+002,8.117248e+001
6.424205e+002,8.114425e+001
6.426616e+002,8.112117e+001
6.429026e+002,8.110438e+001
6.431437e+002,8.109424e+001
6.433848e+002,8.109072e+001
6.436258e+002,8.109283e+001
6.438668e+002,8.109895e+001
6.441079e+002,8.110732e+001
6.443490e+002,8.111580e+001
6.445900e+002,8.112301e+001
6.448311e+002,8.112811e+001
6.450721e+002,8.113067e+001
6.453132e+002,8.113095e+001
6.455543e+002,8.112930e+001
6.457953e+002,8.112587e+001
6.460364e+002,8.112073e+001
6.462775e+002,8.111378e+001
6.465185e+002,8.110468e+001
6.467595e+002,8.109337e+001
6.470006e+002,8.108009e+001
6.472417e+002,8.106528e+001
6.474827e+002,8.104983e+001
6.477238e+002,8.103492e+001
6.479648e+002,8.102162e+001
6.482059e+002,8.101080e+001
6.484470e+002,8.100291e+001
6.486880e+002,8.099764e+001
6.489291e+002,8.099418e+001
6.491702e+002,8.099122e+001
6.494112e+002,8.098730e+001
6.496522e+002,8.098138e+001
6.498933e+002,8.097301e+001
6.501344e+002,8.096229e+001
6.503754e+002,8.095007e+001
6.506165e+002,8.093746e+001
6.508575e+002,8.092562e+001
6.510986e+002,8.091544e+001
6.513397e+002,8.090768e+001
6.515807e+002,8.090274e+001
6.518218e+002,8.090108e+001
6.520629e+002,8.090299e+001
6.523039e+002,8.090860e+001
6.525449e+002,8.091778e+001
6.527860e+002,8.092982e+001
6.530271e+002,8.094352e+001
6.532681e+002,8.095721e+001
6.535092e+002,8.096907e+001
6.537502e+002,8.097755e+001
6.539913e+002,8.098177e+001
6.542324e+002,8.098158e+001
6.544734e+002,8.097746e+001
6.547145e+002,8.097043e+001
6.549556e+002,8.096159e+001
6.551966e+002,8.095187e+001
6.554376e+002,8.094214e+001
6.556787e+002,8.093301e+001
6.559198e+002,8.092475e+001
6.561608e+002,8.091767e+001
6.564019e+002,8.091154e+001
6.566429e+002,8.090601e+001
6.568840e+002,8.090056e+001
6.571251e+002,8.089475e+001
6.573661e+002,8.088849e+001
6.576072e+002,8.088243e+001
6.578483e+002,8.087772e+001
6.580893e+002,8.087566e+001
6.583303e+002,8.087755e+001
6.585714e+002,8.088351e+001
6.588125e+002,8.089264e+001
6.590535e+002,8.090277e+001
6.592946e+002,8.091108e+001
6.595356e+002,8.091493e+001
6.597767e+002,8.091271e+001
6.600178e+002,8.090418e+001
6.602588e+002,8.089046e+001
6.604999e+002,8.087383e+001
6.607410e+002,8.085644e+001
6.609820e+002,8.084005e+001
6.612230e+002,8.082580e+001
6.614641e+002,8.081390e+001
6.617052e+002,8.080427e+001
6.619462e+002,8.079672e+001
6.621873e+002,8.079108e+001
6.624283e+002,8.078724e+001
6.626694e+002,8.078516e+001
6.629105e+002,8.078438e+001
6.631515e+002,8.078426e+001
6.633926e+002,8.078438e+001
6.636337e+002,8.078442e+001
6.638747e+002,8.078474e+001
6.641157e+002,8.078613e+001
6.643568e+002,8.078899e+001
6.645979e+002,8.079288e+001
6.648389e+002,8.079585e+001
6.650800e+002,8.079451e+001
6.653210e+002,8.078462e+001
6.655621e+002,8.076262e+001
6.658032e+002,8.072663e+001
6.660442e+002,8.067733e+001
6.662853e+002,8.061810e+001
6.665264e+002,8.055441e+001
6.667674e+002,8.049514e+001
6.670084e+002,8.045218e+001
6.672495e+002,8.043920e+001
6.674906e+002,8.046726e+001
6.677316e+002,8.053483e+001
6.679727e+002,8.062083e+001
6.682137e+002,8.069347e+001
6.684548e+002,8.073199e+001
6.686959e+002,8.073444e+001
6.689369e+002,8.071143e+001
6.691780e+002,8.067577e+001
6.694191e+002,8.063779e+001
6.696601e+002,8.060419e+001
6.699011e+002,8.057806e+001
6.701422e+002,8.055949e+001
6.703833e+002,8.054692e+001
6.706243e+002,8.053800e+001
6.708654e+002,8.053056e+001
6.711064e+002,8.052348e+001
6.713475e+002,8.051684e+001
6.715886e+002,8.051147e+001
6.718296e+002,8.050825e+001
6.720707e+002,8.050764e+001
6.723118e+002,8.050906e+001
6.725528e+002,8.051122e+001
6.727938e+002,8.051266e+001
6.730349e+002,8.051183e+001
6.732760e+002,8.050788e+001
6.735170e+002,8.050062e+001
6.737581e+002,8.049043e+001
6.739991e+002,8.047816e+001
6.742402e+002,8.046490e+001
6.744813e+002,8.045168e+001
6.747223e+002,8.043947e+001
6.749634e+002,8.042902e+001
6.752045e+002,8.042059e+001
6.754455e+002,8.041402e+001
6.756865e+002,8.040868e+001
6.759276e+002,8.040340e+001
6.761687e+002,8.039708e+001
6.764097e+002,8.038885e+001
6.766508e+002,8.037825e+001
6.768918e+002,8.036555e+001
6.771329e+002,8.035149e+001
6.773740e+002,8.033688e+001
6.776150e+002,8.032238e+001
6.778561e+002,8.030826e+001
6.780972e+002,8.029422e+001
6.783382e+002,8.027990e+001
6.785792e+002,8.026488e+001
6.788203e+002,8.024899e+001
6.790614e+002,8.023239e+001
6.793024e+002,8.021535e+001
6.795435e+002,8.019794e+001
6.797845e+002,8.017996e+001
6.800256e+002,8.016089e+001
6.802667e+002,8.014008e+001
6.805077e+002,8.011710e+001
6.807488e+002,8.009206e+001
6.809899e+002,8.006557e+001
6.812309e+002,8.003868e+001
6.814719e+002,8.001260e+001
6.817130e+002,7.998819e+001
6.819541e+002,7.996586e+001
6.821951e+002,7.994540e+001
6.824362e+002,7.992610e+001
6.826772e+002,7.990712e+001
6.829183e+002,7.988746e+001
6.831594e+002,7.986623e+001
6.834004e+002,7.984277e+001
6.836415e+002,7.981662e+001
6.838826e+002,7.978761e+001
6.841236e+002,7.975607e+001
6.843646e+002,7.972276e+001
6.846057e+002,7.968865e+001
6.848468e+002,7.965473e+001
6.850878e+002,7.962151e+001
6.853289e+002,7.958868e+001
6.855699e+002,7.955506e+001
6.858110e+002,7.951888e+001
6.860521e+002,7.947836e+001
6.862931e+002,7.943249e+001
6.865342e+002,7.938136e+001
6.867753e+002,7.932613e+001
6.870163e+002,7.926882e+001
6.872573e+002,7.921139e+001
6.874984e+002,7.915488e+001
6.877395e+002,7.909931e+001
6.879805e+002,7.904361e+001
6.882216e+002,7.898629e+001
6.884626e+002,7.892618e+001
6.887037e+002,7.886311e+001
6.889448e+002,7.879798e+001
6.891858e+002,7.873247e+001
6.894269e+002,7.866826e+001
6.896680e+002,7.860629e+001
6.899090e+002,7.854651e+001
6.901500e+002,7.848776e+001
6.903911e+002,7.842838e+001
6.906322e+002,7.836684e+001
6.908732e+002,7.830215e+001
6.911143e+002,7.823425e+001
6.913553e+002,7.816407e+001
6.915964e+002,7.809290e+001
6.918375e+002,7.802252e+001
6.920785e+002,7.795486e+001
6.923196e+002,7.789175e+001
6.925607e+002,7.783518e+001
6.928017e+002,7.778717e+001
6.930427e+002,7.774937e+001
6.932838e+002,7.772321e+001
6.935249e+002,7.770974e+001
6.937659e+002,7.770958e+001
6.940070e+002,7.772333e+001
6.942480e+002,7.775180e+001
6.944891e+002,7.779600e+001
6.947302e+002,7.785714e+001
6.949712e+002,7.793616e+001
6.952123e+002,7.803313e+001
6.954534e+002,7.814700e+001
6.956944e+002,7.827571e+001
6.959354e+002,7.841647e+001
6.961765e+002,7.856632e+001
6.964176e+002,7.872285e+001
6.966586e+002,7.888456e+001
6.968997e+002,7.905062e+001
6.971407e+002,7.922076e+001
6.973818e+002,7.939473e+001
6.976229e+002,7.957176e+001
6.978639e+002,7.975073e+001
6.981050e+002,7.992995e+001
6.983461e+002,8.010744e+001
6.985871e+002,8.028132e+001
6.988281e+002,8.044985e+001
6.990692e+002,8.061148e+001
6.993103e+002,8.076498e+001
6.995513e+002,8.090926e+001
6.997924e+002,8.104350e+001
7.000334e+002,8.116734e+001
7.002745e+002,8.128080e+001
7.005156e+002,8.138457e+001
7.007566e+002,8.147965e+001
7.009977e+002,8.156751e+001
7.012388e+002,8.164967e+001
7.014798e+002,8.172755e+001
7.017208e+002,8.180217e+001
7.019619e+002,8.187426e+001
7.022030e+002,8.194417e+001
7.024440e+002,8.201180e+001
7.026851e+002,8.207676e+001
7.029261e+002,8.213853e+001
7.031672e+002,8.219639e+001
7.034083e+002,8.224956e+001
7.036493e+002,8.229767e+001
7.038904e+002,8.234056e+001
7.041315e+002,8.237876e+001
7.043725e+002,8.241336e+001
7.046135e+002,8.244584e+001
7.048546e+002,8.247797e+001
7.050957e+002,8.251120e+001
7.053367e+002,8.254641e+001
7.055778e+002,8.258377e+001
7.058188e+002,8.262272e+001
7.060599e+002,8.266219e+001
7.063010e+002,8.270105e+001
7.065420e+002,8.273837e+001
7.067831e+002,8.277358e+001
7.070242e+002,8.280662e+001
7.072652e+002,8.283766e+001
7.075062e+002,8.286690e+001
7.077473e+002,8.289439e+001
7.079884e+002,8.292004e+001
7.082294e+002,8.294356e+001
7.084705e+002,8.296481e+001
7.087115e+002,8.298388e+001
7.089526e+002,8.300117e+001
7.091937e+002,8.301741e+001
7.094347e+002,8.303339e+001
7.096758e+002,8.304971e+001
7.099169e+002,8.306668e+001
7.101579e+002,8.308424e+001
7.103989e+002,8.310197e+001
7.106400e+002,8.311953e+001
7.108811e+002,8.313669e+001
7.111221e+002,8.315340e+001
7.113632e+002,8.317001e+001
7.116042e+002,8.318684e+001
7.118453e+002,8.320406e+001
7.120864e+002,8.322151e+001
7.123274e+002,8.323863e+001
7.125685e+002,8.325462e+001
7.128096e+002,8.326881e+001
7.130506e+002,8.328083e+001
7.132916e+002,8.329086e+001
7.135327e+002,8.329965e+001
7.137738e+002,8.330830e+001
7.140148e+002,8.331792e+001
7.142559e+002,8.332924e+001
7.144969e+002,8.334238e+001
7.147380e+002,8.335684e+001
7.149791e+002,8.337169e+001
7.152201e+002,8.338576e+001
7.154612e+002,8.339803e+001
7.157023e+002,8.340796e+001
7.159433e+002,8.341538e+001
7.161843e+002,8.342041e+001
7.164254e+002,8.342344e+001
7.166665e+002,8.342481e+001
7.169075e+002,8.342458e+001
7.171486e+002,8.342281e+001
7.173896e+002,8.341953e+001
7.176307e+002,8.341479e+001
7.178718e+002,8.340918e+001
7.181128e+002,8.340348e+001
7.183539e+002,8.339860e+001
7.185950e+002,8.339565e+001
7.188360e+002,8.339539e+001
7.190770e+002,8.339824e+001
7.193181e+002,8.340412e+001
7.195592e+002,8.341241e+001
7.198002e+002,8.342222e+001
7.200413e+002,8.343238e+001
7.202823e+002,8.344177e+001
7.205234e+002,8.344956e+001
7.207645e+002,8.345518e+001
7.210055e+002,8.345845e+001
7.212466e+002,8.345931e+001
7.214877e+002,8.345812e+001
7.217287e+002,8.345513e+001
7.219697e+002,8.345071e+001
7.222108e+002,8.344524e+001
7.224519e+002,8.343911e+001
7.226929e+002,8.343279e+001
7.229340e+002,8.342688e+001
7.231750e+002,8.342186e+001
7.234161e+002,8.341821e+001
7.236572e+002,8.341621e+001
7.238982e+002,8.341581e+001
7.241393e+002,8.341662e+001
7.243804e+002,8.341801e+001
7.246214e+002,8.341919e+001
7.248624e+002,8.341931e+001
7.251035e+002,8.341786e+001
7.253446e+002,8.341460e+001
7.255856e+002,8.340971e+001
7.258267e+002,8.340375e+001
7.260677e+002,8.339741e+001
7.263088e+002,8.339145e+001
7.265499e+002,8.338657e+001
7.267909e+002,8.338297e+001
7.270320e+002,8.338070e+001
7.272731e+002,8.337948e+001
7.275141e+002,8.337881e+001
7.277551e+002,8.337823e+001
7.279962e+002,8.337737e+001
7.282373e+002,8.337610e+001
7.284783e+002,8.337450e+001
7.287194e+002,8.337292e+001
7.289604e+002,8.337170e+001
7.292015e+002,8.337102e+001
7.294426e+002,8.337088e+001
7.296836e+002,8.337085e+001
7.299247e+002,8.337025e+001
7.301658e+002,8.336839e+001
7.304068e+002,8.336454e+001
7.306478e+002,8.335847e+001
7.308889e+002,8.335036e+001
7.311300e+002,8.334082e+001
7.313710e+002,8.333074e+001
7.316121e+002,8.332104e+001
7.318531e+002,8.331228e+001
7.320942e+002,8.330466e+001
7.323353e+002,8.329796e+001
7.325763e+002,8.329155e+001
7.328174e+002,8.328487e+001
7.330585e+002,8.327747e+001
7.332995e+002,8.326932e+001
7.335405e+002,8.326072e+001
7.337816e+002,8.325224e+001
7.340227e+002,8.324448e+001
7.342637e+002,8.323780e+001
7.345048e+002,8.323228e+001
7.347458e+002,8.322747e+001
7.349869e+002,8.322272e+001
7.352280e+002,8.321731e+001
7.354690e+002,8.321052e+001
7.357101e+002,8.320202e+001
7.359512e+002,8.319189e+001
7.361922e+002,8.318048e+001
7.364332e+002,8.316844e+001
7.366743e+002,8.315639e+001
7.369154e+002,8.314481e+001
7.371564e+002,8.313396e+001
7.373975e+002,8.312387e+001
7.376385e+002,8.311436e+001
7.378796e+002,8.310522e+001
7.381207e+002,8.309623e+001
7.383617e+002,8.308728e+001
7.386028e+002,8.307824e+001
7.388439e+002,8.306902e+001
7.390849e+002,8.305924e+001
7.393259e+002,8.304848e+001
7.395670e+002,8.303622e+001
7.398081e+002,8.302197e+001
7.400491e+002,8.300568e+001
7.402902e+002,8.298774e+001
7.405313e+002,8.296899e+001
7.407723e+002,8.295050e+001
7.410134e+002,8.293343e+001
7.412544e+002,8.291846e+001
7.414955e+002,8.290569e+001
7.417366e+002,8.289451e+001
7.419776e+002,8.288377e+001
7.422186e+002,8.287216e+001
7.424597e+002,8.285855e+001
7.427008e+002,8.284222e+001
7.429418e+002,8.282329e+001
7.431829e+002,8.280235e+001
7.434240e+002,8.278040e+001
7.436650e+002,8.275859e+001
7.439061e+002,8.273786e+001
7.441471e+002,8.271883e+001
7.443882e+002,8.270169e+001
7.446293e+002,8.268621e+001
7.448703e+002,8.267184e+001
7.451113e+002,8.265785e+001
7.453524e+002,8.264342e+001
7.455935e+002,8.262780e+001
7.458345e+002,8.261045e+001
7.460756e+002,8.259119e+001
7.463167e+002,8.257012e+001
7.465577e+002,8.254778e+001
7.467988e+002,8.252479e+001
7.470398e+002,8.250173e+001
7.472809e+002,8.247904e+001
7.475220e+002,8.245679e+001
7.477630e+002,8.243473e+001
7.480040e+002,8.241245e+001
7.482451e+002,8.238952e+001
7.484862e+002,8.236566e+001
7.487272e+002,8.234091e+001
7.489683e+002,8.231541e+001
7.492094e+002,8.228953e+001
7.494504e+002,8.226358e+001
7.496915e+002,8.223782e+001
7.499325e+002,8.221235e+001
7.501736e+002,8.218737e+001
7.504147e+002,8.216298e+001
7.506557e+002,8.213938e+001
7.508967e+002,8.211678e+001
7.511378e+002,8.209527e+001
7.513789e+002,8.207465e+001
7.516199e+002,8.205448e+001
7.518610e+002,8.203407e+001
7.521021e+002,8.201264e+001
7.523431e+002,8.198958e+001
7.525842e+002,8.196457e+001
7.528252e+002,8.193771e+001
7.530663e+002,8.190954e+001
7.533074e+002,8.188071e+001
7.535484e+002,8.185200e+001
7.537894e+002,8.182399e+001
7.540305e+002,8.179688e+001
7.542716e+002,8.177058e+001
7.545126e+002,8.174473e+001
7.547537e+002,8.171876e+001
7.549948e+002,8.169209e+001
7.552358e+002,8.166425e+001
7.554769e+002,8.163497e+001
7.557179e+002,8.160419e+001
7.559590e+002,8.157211e+001
7.562001e+002,8.153900e+001
7.564411e+002,8.150529e+001
7.566821e+002,8.147125e+001
7.569232e+002,8.143708e+001
7.571643e+002,8.140276e+001
7.574053e+002,8.136816e+001
7.576464e+002,8.133303e+001
7.578875e+002,8.129708e+001
7.581285e+002,8.126013e+001
7.583696e+002,8.122206e+001
7.586106e+002,8.118279e+001
7.588517e+002,8.114232e+001
7.590928e+002,8.110075e+001
7.593338e+002,8.105820e+001
7.595748e+002,8.101493e+001
7.598159e+002,8.097124e+001
7.600570e+002,8.092759e+001
7.602980e+002,8.088438e+001
7.605391e+002,8.084186e+001
7.607802e+002,8.080008e+001
7.610212e+002,8.075869e+001
7.612623e+002,8.071709e+001
7.615033e+002,8.067439e+001
7.617444e+002,8.062991e+001
7.619855e+002,8.058288e+001
7.622265e+002,8.053306e+001
7.624675e+002,8.048045e+001
7.627086e+002,8.042535e+001
7.629497e+002,8.036820e+001
7.631907e+002,8.030967e+001
7.634318e+002,8.025031e+001
7.636729e+002,8.019072e+001
7.639139e+002,8.013146e+001
7.641550e+002,8.007297e+001
7.643960e+002,8.001551e+001
7.646371e+002,7.995916e+001
7.648782e+002,7.990363e+001
7.651192e+002,7.984835e+001
7.653602e+002,7.979269e+001
7.656013e+002,7.973595e+001
7.658424e+002,7.967757e+001
7.660834e+002,7.961726e+001
7.663245e+002,7.955487e+001
7.665656e+002,7.949037e+001
7.668066e+002,7.942379e+001
7.670477e+002,7.935490e+001
7.672887e+002,7.928357e+001
7.675298e+002,7.920963e+001
7.677709e+002,7.913313e+001
7.680119e+002,7.905445e+001
7.682529e+002,7.897435e+001
7.684940e+002,7.889377e+001
7.687351e+002,7.881365e+001
7.689761e+002,7.873473e+001
7.692172e+002,7.865733e+001
7.694583e+002,7.858128e+001
7.696993e+002,7.850603e+001
7.699404e+002,7.843068e+001
7.701814e+002,7.835439e+001
7.704225e+002,7.827643e+001
7.706635e+002,7.819633e+001
7.709045e+002,7.811406e+001
7.711456e+002,7.802988e+001
7.713867e+002,7.794427e+001
7.716277e+002,7.785789e+001
7.718688e+002,7.777139e+001
7.721099e+002,7.768523e+001
7.723510e+002,7.759979e+001
7.725920e+002,7.751526e+001
7.728330e+002,7.743165e+001
7.730741e+002,7.734906e+001
7.733152e+002,7.726768e+001
7.735562e+002,7.718793e+001
7.737972e+002,7.711049e+001
7.740383e+002,7.703630e+001
7.742794e+002,7.696632e+001
7.745204e+002,7.690144e+001
7.747615e+002,7.684239e+001
7.750026e+002,7.678962e+001
7.752437e+002,7.674320e+001
7.754847e+002,7.670309e+001
7.757257e+002,7.666902e+001
7.759668e+002,7.664083e+001
7.762079e+002,7.661851e+001
7.764489e+002,7.660219e+001
7.766899e+002,7.659235e+001
7.769310e+002,7.658966e+001
7.771721e+002,7.659483e+001
7.774131e+002,7.660859e+001
7.776542e+002,7.663143e+001
7.778953e+002,7.666355e+001
7.781364e+002,7.670480e+001
7.783774e+002,7.675477e+001
7.786184e+002,7.681287e+001
7.788595e+002,7.687852e+001
7.791006e+002,7.695123e+001
7.793416e+002,7.703055e+001
7.795826e+002,7.711613e+001
7.798237e+002,7.720753e+001
7.800648e+002,7.730423e+001
7.803058e+002,7.740563e+001
7.805469e+002,7.751110e+001
7.807880e+002,7.762024e+001
7.810291e+002,7.773276e+001
7.812701e+002,7.784860e+001
7.815111e+002,7.796773e+001
7.817522e+002,7.809002e+001
7.819933e+002,7.821502e+001
7.822343e+002,7.834190e+001
7.824753e+002,7.846951e+001
7.827164e+002,7.859648e+001
7.829575e+002,7.872158e+001
7.831985e+002,7.884378e+001
7.834396e+002,7.896244e+001
7.836807e+002,7.907724e+001
7.839218e+002,7.918812e+001
7.841628e+002,7.929509e+001
7.844038e+002,7.939806e+001
7.846449e+002,7.949693e+001
7.848860e+002,7.959133e+001
7.851270e+002,7.968089e+001
7.853680e+002,7.976517e+001
7.856091e+002,7.984375e+001
7.858502e+002,7.991636e+001
7.860912e+002,7.998274e+001
7.863323e+002,8.004282e+001
7.865734e+002,8.009656e+001
7.868145e+002,8.014403e+001
7.870555e+002,8.018538e+001
7.872965e+002,8.022079e+001
