6.108419e+002,8.572878e+001
6.110829e+002,8.569235e+001
6.113240e+002,8.565880e+001
6.115651e+002,8.563010e+001
6.118061e+002,8.560673e+001
6.120471e+002,8.558778e+001
6.122882e+002,8.557270e+001
6.125293e+002,8.556179e+001
6.127703e+002,8.555562e+001
6.130114e+002,8.555505e+001
6.132524e+002,8.555997e+001
6.134935e+002,8.556912e+001
6.137346e+002,8.558054e+001
6.139756e+002,8.559151e+001
6.142167e+002,8.559963e+001
6.144578e+002,8.560360e+001
6.146988e+002,8.560318e+001
6.149398e+002,8.559921e+001
6.151809e+002,8.559286e+001
6.154220e+002,8.558533e+001
6.156630e+002,8.557687e+001
6.159041e+002,8.556667e+001
6.161451e+002,8.555270e+001
6.163862e+002,8.553238e+001
6.166273e+002,8.550375e+001
6.168683e+002,8.546574e+001
6.171094e+002,8.541897e+001
6.173505e+002,8.536543e+001
6.175915e+002,8.530824e+001
6.178325e+002,8.525050e+001
6.180736e+002,8.519515e+001
6.183147e+002,8.514471e+001
6.185557e+002,8.510144e+001
6.187968e+002,8.506806e+001
6.190378e+002,8.504706e+001
6.192789e+002,8.504082e+001
6.195200e+002,8.505023e+001
6.197610e+002,8.507351e+001
6.200021e+002,8.510663e+001
6.202432e+002,8.514360e+001
6.204842e+002,8.517781e+001
6.207252e+002,8.520390e+001
6.209663e+002,8.521941e+001
6.212074e+002,8.522460e+001
6.214484e+002,8.522168e+001
6.216895e+002,8.521302e+001
6.219305e+002,8.519974e+001
6.221716e+002,8.518117e+001
6.224127e+002,8.515553e+001
6.226537e+002,8.512160e+001
6.228948e+002,8.508032e+001
6.231359e+002,8.503569e+001
6.233769e+002,8.499403e+001
6.236179e+002,8.496185e+001
6.238590e+002,8.494406e+001
6.241001e+002,8.494193e+001
6.243411e+002,8.495299e+001
6.245822e+002,8.497175e+001
6.248232e+002,8.499152e+001
6.250643e+002,8.500735e+001
6.253054e+002,8.501645e+001
6.255464e+002,8.501875e+001
6.257875e+002,8.501606e+001
6.260286e+002,8.501072e+001
6.262696e+002,8.500419e+001
6.265106e+002,8.499712e+001
6.267517e+002,8.498939e+001
6.269928e+002,8.498081e+001
6.272338e+002,8.497150e+001
6.274749e+002,8.496204e+001
6.277159e+002,8.495271e+001
6.279570e+002,8.494341e+001
6.281981e+002,8.493317e+001
6.284391e+002,8.492046e+001
6.286802e+002,8.490408e+001
6.289213e+002,8.488373e+001
6.291623e+002,8.486027e+001
6.294033e+002,8.483575e+001
6.296444e+002,8.481254e+001
6.298855e+002,8.479253e+001
6.301265e+002,8.477652e+001
6.303676e+002,8.476433e+001
6.306086e+002,8.475504e+001
6.308497e+002,8.474792e+001
6.310908e+002,8.474272e+001
6.313318e+002,8.473951e+001
6.315729e+002,8.473872e+001
6.318140e+002,8.474022e+001
6.320550e+002,8.474288e+001
6.322960e+002,8.474490e+001
6.325371e+002,8.474394e+001
6.327782e+002,8.473831e+001
6.330192e+002,8.472748e+001
6.332603e+002,8.471236e+001
6.335013e+002,8.469500e+001
6.337424e+002,8.467816e+001
6.339835e+002,8.466412e+001
6.342245e+002,8.465388e+001
6.344656e+002,8.464706e+001
6.347067e+002,8.464184e+001
6.349477e+002,8.463539e+001
6.351887e+002,8.462460e+001
6.354298e+002,8.460688e+001
6.356709e+002,8.458089e+001
6.359119e+002,8.454694e+001
6.361530e+002,8.450706e+001
6.363940e+002,8.446438e+001
6.366351e+002,8.442295e+001
6.368762e+002,8.438615e+001
6.371172e+002,8.435600e+001
6.373583e+002,8.433308e+001
6.375994e+002,8.431635e+001
6.378404e+002,8.430414e+001
6.380814e+002,8.429499e+001
6.383225e+002,8.428876e+001
6.385636e+002,8.428653e+001
6.388046e+002,8.429019e+001
6.390457e+002,8.430120e+001
6.392867e+002,8.431924e+001
6.395278e+002,8.434147e+001
6.397689e+002,8.436320e+001
6.400099e+002,8.437847e+001
6.402510e+002,8.438211e+001
6.404921e+002,8.437156e+001
6.407331e+002,8.434718e+001
6.409741e+002,8.431258e+001
6.412152e+002,8.427254e+001
6.414563e+002,8.423215e+001
6.416973e+002,8.419534e+001
6.419384e+002,8.416398e+001
6.421794e+002,8.413829e+001
6.424205e+002,8.411752e+001
6.426616e+002,8.410057e+001
6.429026e+002,8.408638e+001
6.431437e+002,8.407435e+001
6.433848e+002,8.406361e+001
6.436258e+002,8.405318e+001
6.438668e+002,8.404192e+001
6.441079e+002,8.402882e+001
6.443490e+002,8.401344e+001
6.445900e+002,8.399628e+001
6.448311e+002,8.397890e+001
6.450721e+002,8.396324e+001
6.453132e+002,8.395107e+001
6.455543e+002,8.394331e+001
6.457953e+002,8.393965e+001
6.460364e+002,8.393886e+001
6.462775e+002,8.393924e+001
6.465185e+002,8.393893e+001
6.467595e+002,8.393698e+001
6.470006e+002,8.393299e+001
6.472417e+002,8.392715e+001
6.474827e+002,8.391995e+001
6.477238e+002,8.391174e+001
6.479648e+002,8.390265e+001
6.482059e+002,8.389275e+001
6.484470e+002,8.388205e+001
6.486880e+002,8.387077e+001
6.489291e+002,8.385948e+001
6.491702e+002,8.384886e+001
6.494112e+002,8.383954e+001
6.496522e+002,8.383207e+001
6.498933e+002,8.382671e+001
6.501344e+002,8.382359e+001
6.503754e+002,8.382262e+001
6.506165e+002,8.382349e+001
6.508575e+002,8.382580e+001
6.510986e+002,8.382895e+001
6.513397e+002,8.383214e+001
6.515807e+002,8.383443e+001
6.518218e+002,8.383514e+001
6.520629e+002,8.383366e+001
6.523039e+002,8.382965e+001
6.525449e+002,8.382314e+001
6.527860e+002,8.381413e+001
6.530271e+002,8.380271e+001
6.532681e+002,8.378905e+001
6.535092e+002,8.377354e+001
6.537502e+002,8.375698e+001
6.539913e+002,8.374065e+001
6.542324e+002,8.372610e+001
6.544734e+002,8.371471e+001
6.547145e+002,8.370728e+001
6.549556e+002,8.370354e+001
6.551966e+002,8.370248e+001
6.554376e+002,8.370230e+001
6.556787e+002,8.370135e+001
6.559198e+002,8.369867e+001
6.561608e+002,8.369440e+001
6.564019e+002,8.368964e+001
6.566429e+002,8.368585e+001
6.568840e+002,8.368443e+001
6.571251e+002,8.368581e+001
6.573661e+002,8.368928e+001
6.576072e+002,8.369328e+001
6.578483e+002,8.369584e+001
6.580893e+002,8.369543e+001
6.583303e+002,8.369125e+001
6.585714e+002,8.368346e+001
6.588125e+002,8.367306e+001
6.590535e+002,8.366153e+001
6.592946e+002,8.365029e+001
6.595356e+002,8.364053e+001
6.597767e+002,8.363297e+001
6.600178e+002,8.362760e+001
6.602588e+002,8.362389e+001
6.604999e+002,8.362072e+001
6.607410e+002,8.361668e+001
6.609820e+002,8.361024e+001
6.612230e+002,8.360036e+001
6.614641e+002,8.358674e+001
6.617052e+002,8.357016e+001
6.619462e+002,8.355234e+001
6.621873e+002,8.353517e+001
6.624283e+002,8.352037e+001
6.626694e+002,8.350864e+001
6.629105e+002,8.349957e+001
6.631515e+002,8.349194e+001
6.633926e+002,8.348444e+001
6.636337e+002,8.347648e+001
6.638747e+002,8.346865e+001
6.641157e+002,8.346264e+001
6.643568e+002,8.346003e+001
6.645979e+002,8.346159e+001
6.648389e+002,8.346606e+001
6.650800e+002,8.347034e+001
6.653210e+002,8.346992e+001
6.655621e+002,8.346061e+001
6.658032e+002,8.344006e+001
6.660442e+002,8.340856e+001
6.662853e+002,8.336922e+001
6.665264e+002,8.332724e+001
6.667674e+002,8.329076e+001
6.670084e+002,8.326962e+001
6.672495e+002,8.327426e+001
6.674906e+002,8.331123e+001
6.677316e+002,8.337564e+001
6.679727e+002,8.344792e+001
6.682137e+002,8.350265e+001
6.684548e+002,8.352614e+001
6.686959e+002,8.351998e+001
6.689369e+002,8.349435e+001
6.691780e+002,8.345938e+001
6.694191e+002,8.342254e+001
6.696601e+002,8.338837e+001
6.699011e+002,8.335873e+001
6.701422e+002,8.333395e+001
6.703833e+002,8.331336e+001
6.706243e+002,8.329588e+001
6.708654e+002,8.328041e+001
6.711064e+002,8.326633e+001
6.713475e+002,8.325342e+001
6.715886e+002,8.324184e+001
6.718296e+002,8.323189e+001
6.720707e+002,8.322379e+001
6.723118e+002,8.321735e+001
6.725528e+002,8.321216e+001
6.727938e+002,8.320754e+001
6.730349e+002,8.320272e+001
6.732760e+002,8.319703e+001
6.735170e+002,8.319009e+001
6.737581e+002,8.318176e+001
6.739991e+002,8.317207e+001
6.742402e+002,8.316129e+001
6.744813e+002,8.314967e+001
6.747223e+002,8.313741e+001
6.749634e+002,8.312473e+001
6.752045e+002,8.311180e+001
6.754455e+002,8.309885e+001
6.756865e+002,8.308611e+001
6.759276e+002,8.307370e+001
6.761687e+002,8.306170e+001
6.764097e+002,8.304988e+001
6.766508e+002,8.303791e+001
6.768918e+002,8.302541e+001
6.771329e+002,8.301211e+001
6.773740e+002,8.299796e+001
6.776150e+002,8.298320e+001
6.778561e+002,8.296818e+001
6.780972e+002,8.295319e+001
6.783382e+002,8.293821e+001
6.785792e+002,8.292278e+001
6.788203e+002,8.290613e+001
6.790614e+002,8.288751e+001
6.793024e+002,8.286636e+001
6.795435e+002,8.284284e+001
6.797845e+002,8.281769e+001
6.800256e+002,8.279220e+001
6.802667e+002,8.276784e+001
6.805077e+002,8.274561e+001
6.807488e+002,8.272607e+001
6.809899e+002,8.270895e+001
6.812309e+002,8.269341e+001
6.814719e+002,8.267831e+001
6.817130e+002,8.266256e+001
6.819541e+002,8.264535e+001
6.821951e+002,8.262616e+001
6.824362e+002,8.260475e+001
6.826772e+002,8.258103e+001
6.829183e+002,8.255495e+001
6.831594e+002,8.252643e+001
6.834004e+002,8.249557e+001
6.836415e+002,8.246261e+001
6.838826e+002,8.242796e+001
6.841236e+002,8.239221e+001
6.843646e+002,8.235596e+001
6.846057e+002,8.231950e+001
6.848468e+002,8.228286e+001
6.850878e+002,8.224562e+001
6.853289e+002,8.220715e+001
6.855699e+002,8.216681e+001
6.858110e+002,8.212407e+001
6.860521e+002,8.207871e+001
6.862931e+002,8.203094e+001
6.865342e+002,8.198114e+001
6.867753e+002,8.192991e+001
6.870163e+002,8.187781e+001
6.872573e+002,8.182529e+001
6.874984e+002,8.177261e+001
6.877395e+002,8.171980e+001
6.879805e+002,8.166666e+001
6.882216e+002,8.161285e+001
6.884626e+002,8.155779e+001
6.887037e+002,8.150080e+001
6.889448e+002,8.144127e+001
6.891858e+002,8.137857e+001
6.894269e+002,8.131234e+001
6.896680e+002,8.124254e+001
6.899090e+002,8.116961e+001
6.901500e+002,8.109442e+001
6.903911e+002,8.101814e+001
6.906322e+002,8.094207e+001
6.908732e+002,8.086749e+001
6.911143e+002,8.079534e+001
6.913553e+002,8.072622e+001
6.915964e+002,8.066021e+001
6.918375e+002,8.059727e+001
6.920785e+002,8.053722e+001
6.923196e+002,8.048014e+001
6.925607e+002,8.042657e+001
6.928017e+002,8.037762e+001
6.930427e+002,8.033484e+001
6.932838e+002,8.030019e+001
6.935249e+002,8.027586e+001
6.937659e+002,8.026378e+001
6.940070e+002,8.026567e+001
6.942480e+002,8.028294e+001
6.944891e+002,8.031635e+001
6.947302e+002,8.036617e+001
6.949712e+002,8.043220e+001
6.952123e+002,8.051364e+001
6.954534e+002,8.060953e+001
6.956944e+002,8.071868e+001
6.959354e+002,8.084013e+001
6.961765e+002,8.097297e+001
6.964176e+002,8.111639e+001
6.966586e+002,8.126947e+001
6.968997e+002,8.143094e+001
6.971407e+002,8.159899e+001
6.973818e+002,8.177148e+001
6.976229e+002,8.194579e+001
6.978639e+002,8.211938e+001
6.981050e+002,8.228997e+001
6.983461e+002,8.245570e+001
6.985871e+002,8.261524e+001
6.988281e+002,8.276767e+001
6.990692e+002,8.291248e+001
6.993103e+002,8.304940e+001
6.995513e+002,8.317826e+001
6.997924e+002,8.329906e+001
7.000334e+002,8.341171e+001
7.002745e+002,8.351627e+001
7.005156e+002,8.361294e+001
7.007566e+002,8.370216e+001
7.009977e+002,8.378473e+001
7.012388e+002,8.386177e+001
7.014798e+002,8.393458e+001
7.017208e+002,8.400451e+001
7.019619e+002,8.407265e+001
7.022030e+002,8.413953e+001
7.024440e+002,8.420518e+001
7.026851e+002,8.426916e+001
7.029261e+002,8.433082e+001
7.031672e+002,8.438958e+001
7.034083e+002,8.444510e+001
7.036493e+002,8.449741e+001
7.038904e+002,8.454673e+001
7.041315e+002,8.459314e+001
7.043725e+002,8.463665e+001
7.046135e+002,8.467696e+001
7.048546e+002,8.471368e+001
7.050957e+002,8.474662e+001
7.053367e+002,8.477599e+001
7.055778e+002,8.480252e+001
7.058188e+002,8.482727e+001
7.060599e+002,8.485152e+001
7.063010e+002,8.487629e+001
7.065420e+002,8.490217e+001
7.067831e+002,8.492916e+001
7.070242e+002,8.495693e+001
7.072652e+002,8.498484e+001
7.075062e+002,8.501240e+001
7.077473e+002,8.503931e+001
7.079884e+002,8.506557e+001
7.082294e+002,8.509133e+001
7.084705e+002,8.511675e+001
7.087115e+002,8.514188e+001
7.089526e+002,8.516651e+001
7.091937e+002,8.519017e+001
7.094347e+002,8.521231e+001
7.096758e+002,8.523231e+001
7.099169e+002,8.524964e+001
7.101579e+002,8.526408e+001
7.103989e+002,8.527565e+001
7.106400e+002,8.528469e+001
7.108811e+002,8.529195e+001
7.111221e+002,8.529836e+001
7.113632e+002,8.530486e+001
7.116042e+002,8.531229e+001
7.118453e+002,8.532120e+001
7.120864e+002,8.533175e+001
7.123274e+002,8.534375e+001
7.125685e+002,8.535674e+001
7.128096e+002,8.537024e+001
7.130506e+002,8.538377e+001
7.132916e+002,8.539706e+001
7.135327e+002,8.540993e+001
7.137738e+002,8.542227e+001
7.140148e+002,8.543392e+001
7.142559e+002,8.544472e+001
7.144969e+002,8.545446e+001
7.147380e+002,8.546294e+001
7.149791e+002,8.547016e+001
7.152201e+002,8.547626e+001
7.154612e+002,8.548143e+001
7.157023e+002,8.548582e+001
7.159433e+002,8.548959e+001
7.161843e+002,8.549266e+001
7.164254e+002,8.549496e+001
7.166665e+002,8.549651e+001
7.169075e+002,8.549746e+001
7.171486e+002,8.549824e+001
7.173896e+002,8.549931e+001
7.176307e+002,8.550100e+001
7.178718e+002,8.550348e+001
7.181128e+002,8.550642e+001
7.183539e+002,8.550937e+001
7.185950e+002,8.551176e+001
7.188360e+002,8.551332e+001
7.190770e+002,8.551418e+001
7.193181e+002,8.551499e+001
7.195592e+002,8.551659e+001
7.198002e+002,8.551965e+001
7.200413e+002,8.552436e+001
7.202823e+002,8.553014e+001
7.205234e+002,8.553583e+001
7.207645e+002,8.553999e+001
7.210055e+002,8.554149e+001
7.212466e+002,8.553991e+001
7.214877e+002,8.553577e+001
7.217287e+002,8.553030e+001
7.219697e+002,8.552504e+001
7.222108e+002,8.552137e+001
7.224519e+002,8.551992e+001
7.226929e+002,8.552048e+001
7.229340e+002,8.552206e+001
7.231750e+002,8.552341e+001
7.234161e+002,8.552332e+001
7.236572e+002,8.552119e+001
7.238982e+002,8.551720e+001
7.241393e+002,8.551215e+001
7.243804e+002,8.550713e+001
7.246214e+002,8.550304e+001
7.248624e+002,8.550033e+001
7.251035e+002,8.549877e+001
7.253446e+002,8.549776e+001
7.255856e+002,8.549645e+001
7.258267e+002,8.549426e+001
7.260677e+002,8.549099e+001
7.263088e+002,8.548691e+001
7.265499e+002,8.548261e+001
7.267909e+002,8.547858e+001
7.270320e+002,8.547514e+001
7.272731e+002,8.547227e+001
7.275141e+002,8.546957e+001
7.277551e+002,8.546672e+001
7.279962e+002,8.546355e+001
7.282373e+002,8.546018e+001
7.284783e+002,8.545705e+001
7.287194e+002,8.545461e+001
7.289604e+002,8.545298e+001
7.292015e+002,8.545188e+001
7.294426e+002,8.545049e+001
7.296836e+002,8.544781e+001
7.299247e+002,8.544289e+001
7.301658e+002,8.543539e+001
7.304068e+002,8.542562e+001
7.306478e+002,8.541460e+001
7.308889e+002,8.540367e+001
7.311300e+002,8.539400e+001
7.313710e+002,8.538625e+001
7.316121e+002,8.538030e+001
7.318531e+002,8.537533e+001
7.320942e+002,8.537019e+001
7.323353e+002,8.536394e+001
7.325763e+002,8.535596e+001
7.328174e+002,8.534650e+001
7.330585e+002,8.533627e+001
7.332995e+002,8.532634e+001
7.335405e+002,8.531778e+001
7.337816e+002,8.531130e+001
7.340227e+002,8.530701e+001
7.342637e+002,8.530456e+001
7.345048e+002,8.530315e+001
7.347458e+002,8.530168e+001
7.349869e+002,8.529897e+001
7.352280e+002,8.529394e+001
7.354690e+002,8.528565e+001
7.357101e+002,8.527357e+001
7.359512e+002,8.525751e+001
7.361922e+002,8.523795e+001
7.364332e+002,8.521574e+001
7.366743e+002,8.519219e+001
7.369154e+002,8.516880e+001
7.371564e+002,8.514693e+001
7.373975e+002,8.512759e+001
7.376385e+002,8.511124e+001
7.378796e+002,8.509785e+001
7.381207e+002,8.508704e+001
7.383617e+002,8.507819e+001
7.386028e+002,8.507071e+001
7.388439e+002,8.506414e+001
7.390849e+002,8.505817e+001
7.393259e+002,8.505251e+001
7.395670e+002,8.504673e+001
7.398081e+002,8.504028e+001
7.400491e+002,8.503252e+001
7.402902e+002,8.502283e+001
7.405313e+002,8.501079e+001
7.407723e+002,8.499635e+001
7.410134e+002,8.497989e+001
7.412544e+002,8.496212e+001
7.414955e+002,8.494386e+001
7.417366e+002,8.492587e+001
7.419776e+002,8.490867e+001
7.422186e+002,8.489237e+001
7.424597e+002,8.487675e+001
7.427008e+002,8.486137e+001
7.429418e+002,8.484573e+001
7.431829e+002,8.482951e+001
7.434240e+002,8.481258e+001
7.436650e+002,8.479504e+001
7.439061e+002,8.477719e+001
7.441471e+002,8.475928e+001
7.443882e+002,8.474148e+001
7.446293e+002,8.472379e+001
7.448703e+002,8.470606e+001
7.451113e+002,8.468799e+001
7.453524e+002,8.466920e+001
7.455935e+002,8.464943e+001
7.458345e+002,8.462850e+001
7.460756e+002,8.460632e+001
7.463167e+002,8.458294e+001
7.465577e+002,8.455864e+001
7.467988e+002,8.453366e+001
7.470398e+002,8.450845e+001
7.472809e+002,8.448347e+001
7.475220e+002,8.445921e+001
7.477630e+002,8.443597e+001
7.480040e+002,8.441384e+001
7.482451e+002,8.439248e+001
7.484862e+002,8.437130e+001
7.487272e+002,8.434949e+001
7.489683e+002,8.432623e+001
7.492094e+002,8.430098e+001
7.494504e+002,8.427379e+001
7.496915e+002,8.424515e+001
7.499325e+002,8.421606e+001
7.501736e+002,8.418761e+001
7.504147e+002,8.416069e+001
7.506557e+002,8.413572e+001
7.508967e+002,8.411241e+001
7.511378e+002,8.409007e+001
7.513789e+002,8.406776e+001
7.516199e+002,8.404453e+001
7.518610e+002,8.401981e+001
7.521021e+002,8.399340e+001
7.523431e+002,8.396548e+001
7.525842e+002,8.393630e+001
7.528252e+002,8.390608e+001
7.530663e+002,8.387475e+001
7.533074e+002,8.384216e+001
7.535484e+002,8.380800e+001
7.537894e+002,8.377217e+001
7.540305e+002,8.373482e+001
7.542716e+002,8.369641e+001
7.545126e+002,8.365775e+001
7.547537e+002,8.361971e+001
7.549948e+002,8.358304e+001
7.552358e+002,8.354828e+001
7.554769e+002,8.351553e+001
7.557179e+002,8.348450e+001
7.559590e+002,8.345455e+001
7.562001e+002,8.342485e+001
7.564411e+002,8.339445e+001
7.566821e+002,8.336259e+001
7.569232e+002,8.332875e+001
7.571643e+002,8.329288e+001
7.574053e+002,8.325532e+001
7.576464e+002,8.321677e+001
7.578875e+002,8.317803e+001
7.581285e+002,8.313989e+001
7.583696e+002,8.310266e+001
7.586106e+002,8.306619e+001
7.588517e+002,8.302996e+001
7.590928e+002,8.299310e+001
7.593338e+002,8.295482e+001
7.595748e+002,8.291450e+001
7.598159e+002,8.287189e+001
7.600570e+002,8.282706e+001
7.602980e+002,8.278030e+001
7.605391e+002,8.273192e+001
7.607802e+002,8.268212e+001
7.610212e+002,8.263108e+001
7.612623e+002,8.257888e+001
7.615033e+002,8.252576e+001
7.617444e+002,8.247205e+001
7.619855e+002,8.241814e+001
7.622265e+002,8.236435e+001
7.624675e+002,8.231071e+001
7.627086e+002,8.225697e+001
7.629497e+002,8.220255e+001
7.631907e+002,8.214684e+001
7.634318e+002,8.208939e+001
7.636729e+002,8.203017e+001
7.639139e+002,8.196955e+001
7.641550e+002,8.190836e+001
7.643960e+002,8.184753e+001
7.646371e+002,8.178772e+001
7.648782e+002,8.172926e+001
7.651192e+002,8.167194e+001
7.653602e+002,8.161526e+001
7.656013e+002,8.155840e+001
7.658424e+002,8.150068e+001
7.660834e+002,8.144157e+001
7.663245e+002,8.138083e+001
7.665656e+002,8.131846e+001
7.668066e+002,8.125459e+001
7.670477e+002,8.118943e+001
7.672887e+002,8.112313e+001
7.675298e+002,8.105585e+001
7.677709e+002,8.098762e+001
7.680119e+002,8.091843e+001
7.682529e+002,8.084818e+001
7.684940e+002,8.077674e+001
7.687351e+002,8.070392e+001
7.689761e+002,8.062962e+001
7.692172e+002,8.055378e+001
7.694583e+002,8.047646e+001
7.696993e+002,8.039785e+001
7.699404e+002,8.031816e+001
7.701814e+002,8.023756e+001
7.704225e+002,8.015614e+001
7.706635e+002,8.007386e+001
7.709045e+002,7.999069e+001
7.711456e+002,7.990662e+001
7.713867e+002,7.982179e+001
7.716277e+002,7.973650e+001
7.718688e+002,7.965121e+001
7.721099e+002,7.956648e+001
7.723510e+002,7.948289e+001
7.725920e+002,7.940099e+001
7.728330e+002,7.932136e+001
7.730741e+002,7.924441e+001
7.733152e+002,7.917065e+001
7.735562e+002,7.910049e+001
7.737972e+002,7.903417e+001
7.740383e+002,7.897175e+001
7.742794e+002,7.891318e+001
7.745204e+002,7.885825e+001
7.747615e+002,7.880688e+001
7.750026e+002,7.875915e+001
7.752437e+002,7.871547e+001
7.754847e+002,7.867648e+001
7.757257e+002,7.864284e+001
7.759668e+002,7.861514e+001
7.762079e+002,7.859363e+001
7.764489e+002,7.857815e+001
7.766899e+002,7.856837e+001
7.769310e+002,7.856401e+001
7.771721e+002,7.856507e+001
7.774131e+002,7.857204e+001
7.776542e+002,7.858590e+001
7.778953e+002,7.860782e+001
7.781364e+002,7.863902e+001
7.783774e+002,7.868038e+001
7.786184e+002,7.873222e+001
7.788595e+002,7.879430e+001
7.791006e+002,7.886578e+001
7.793416e+002,7.894569e+001
7.795826e+002,7.903266e+001
7.798237e+002,7.912543e+001
7.800648e+002,7.922294e+001
7.803058e+002,7.932433e+001
7.805469e+002,7.942913e+001
7.807880e+002,7.953711e+001
7.810291e+002,7.964826e+001
7.812701e+002,7.976260e+001
7.815111e+002,7.988000e+001
7.817522e+002,7.999996e+001
7.819933e+002,8.012157e+001
7.822343e+002,8.024369e+001
7.824753e+002,8.036506e+001
7.827164e+002,8.048463e+001
7.829575e+002,8.060180e+001
7.831985e+002,8.071636e+001
7.834396e+002,8.082841e+001
7.836807e+002,8.093819e+001
7.839218e+002,8.104576e+001
7.841628e+002,8.115084e+001
7.844038e+002,8.125287e+001
7.846449e+002,8.135107e+001
7.848860e+002,8.144473e+001
7.851270e+002,8.153323e+001
7.853680e+002,8.161626e+001
7.856091e+002,8.169359e+001
7.858502e+002,8.176512e+001
7.860912e+002,8.183069e+001
7.863323e+002,8.188999e+001
7.865734e+002,8.194276e+001
7.868145e+002,8.198875e+001
7.870555e+002,8.202795e+001
7.872965e+002,8.206059e+001
