6.108419e+002,8.650433e+001
6.110829e+002,8.653034e+001
6.113240e+002,8.654878e+001
6.115651e+002,8.656301e+001
6.118061e+002,8.657426e+001
6.120471e+002,8.658089e+001
6.122882e+002,8.657805e+001
6.125293e+002,8.655939e+001
6.127703e+002,8.651950e+001
6.130114e+002,8.645689e+001
6.132524e+002,8.637499e+001
6.134935e+002,8.628299e+001
6.137346e+002,8.619301e+001
6.139756e+002,8.611634e+001
6.142167e+002,8.606206e+001
6.144578e+002,8.603407e+001
6.146988e+002,8.603135e+001
6.149398e+002,8.604970e+001
6.151809e+002,8.608351e+001
6.154220e+002,8.612688e+001
6.156630e+002,8.617474e+001
6.159041e+002,8.622302e+001
6.161451e+002,8.626744e+001
6.163862e+002,8.630350e+001
6.166273e+002,8.632707e+001
6.168683e+002,8.633460e+001
6.171094e+002,8.632495e+001
6.173505e+002,8.630026e+001
6.175915e+002,8.626527e+001
6.178325e+002,8.622752e+001
6.180736e+002,8.619389e+001
6.183147e+002,8.617023e+001
6.185557e+002,8.615944e+001
6.187968e+002,8.616146e+001
6.190378e+002,8.617294e+001
6.192789e+002,8.618859e+001
6.195200e+002,8.620222e+001
6.197610e+002,8.620696e+001
6.200021e+002,8.619662e+001
6.202432e+002,8.616781e+001
6.204842e+002,8.611913e+001
6.207252e+002,8.605333e+001
6.209663e+002,8.597644e+001
6.212074e+002,8.589707e+001
6.214484e+002,8.582403e+001
6.216895e+002,8.576459e+001
6.219305e+002,8.572297e+001
6.221716e+002,8.569956e+001
6.224127e+002,8.569201e+001
6.226537e+002,8.569614e+001
6.228948e+002,8.570836e+001
6.231359e+002,8.572681e+001
6.233769e+002,8.575134e+001
6.236179e+002,8.578340e+001
6.238590e+002,8.582443e+001
6.241001e+002,8.587445e+001
6.243411e+002,8.593130e+001
6.245822e+002,8.599090e+001
6.248232e+002,8.604711e+001
6.250643e+002,8.609443e+001
6.253054e+002,8.612803e+001
6.255464e+002,8.614507e+001
6.257875e+002,8.614505e+001
6.260286e+002,8.612927e+001
6.262696e+002,8.610035e+001
6.265106e+002,8.606154e+001
6.267517e+002,8.601646e+001
6.269928e+002,8.596880e+001
6.272338e+002,8.592176e+001
6.274749e+002,8.587811e+001
6.277159e+002,8.583978e+001
6.279570e+002,8.580784e+001
6.281981e+002,8.578280e+001
6.284391e+002,8.576475e+001
6.286802e+002,8.575381e+001
6.289213e+002,8.575021e+001
6.291623e+002,8.575414e+001
6.294033e+002,8.576579e+001
6.296444e+002,8.578441e+001
6.298855e+002,8.580859e+001
6.301265e+002,8.583591e+001
6.303676e+002,8.586333e+001
6.306086e+002,8.588779e+001
6.308497e+002,8.590685e+001
6.310908e+002,8.591878e+001
6.313318e+002,8.592294e+001
6.315729e+002,8.591956e+001
6.318140e+002,8.590926e+001
6.320550e+002,8.589269e+001
6.322960e+002,8.587055e+001
6.325371e+002,8.584341e+001
6.327782e+002,8.581197e+001
6.330192e+002,8.577752e+001
6.332603e+002,8.574209e+001
6.335013e+002,8.570827e+001
6.337424e+002,8.567937e+001
6.339835e+002,8.565874e+001
6.342245e+002,8.564894e+001
6.344656e+002,8.565137e+001
6.347067e+002,8.566537e+001
6.349477e+002,8.568806e+001
6.351887e+002,8.571451e+001
6.354298e+002,8.573846e+001
6.356709e+002,8.575423e+001
6.359119e+002,8.575726e+001
6.361530e+002,8.574582e+001
6.363940e+002,8.572087e+001
6.366351e+002,8.568601e+001
6.368762e+002,8.564587e+001
6.371172e+002,8.560477e+001
6.373583e+002,8.556609e+001
6.375994e+002,8.553123e+001
6.378404e+002,8.550005e+001
6.380814e+002,8.547163e+001
6.383225e+002,8.544511e+001
6.385636e+002,8.542043e+001
6.388046e+002,8.539854e+001
6.390457e+002,8.538086e+001
6.392867e+002,8.536876e+001
6.395278e+002,8.536296e+001
6.397689e+002,8.536292e+001
6.400099e+002,8.536697e+001
6.402510e+002,8.537276e+001
6.404921e+002,8.537795e+001
6.407331e+002,8.538049e+001
6.409741e+002,8.537927e+001
6.412152e+002,8.537398e+001
6.414563e+002,8.536510e+001
6.416973e+002,8.535381e+001
6.419384e+002,8.534156e+001
6.421794e+002,8.533018e+001
6.424205e+002,8.532163e+001
6.426616e+002,8.531744e+001
6.429026e+002,8.531859e+001
6.431437e+002,8.532560e+001
6.433848e+002,8.533743e+001
6.436258e+002,8.535211e+001
6.438668e+002,8.536707e+001
6.441079e+002,8.537946e+001
6.443490e+002,8.538682e+001
6.445900e+002,8.538763e+001
6.448311e+002,8.538177e+001
6.450721e+002,8.537016e+001
6.453132e+002,8.535497e+001
6.455543e+002,8.533856e+001
6.457953e+002,8.532349e+001
6.460364e+002,8.531151e+001
6.462775e+002,8.530339e+001
6.465185e+002,8.529877e+001
6.467595e+002,8.529636e+001
6.470006e+002,8.529433e+001
6.472417e+002,8.529108e+001
6.474827e+002,8.528577e+001
6.477238e+002,8.527858e+001
6.479648e+002,8.527061e+001
6.482059e+002,8.526348e+001
6.484470e+002,8.525834e+001
6.486880e+002,8.525542e+001
6.489291e+002,8.525372e+001
6.491702e+002,8.525108e+001
6.494112e+002,8.524521e+001
6.496522e+002,8.523450e+001
6.498933e+002,8.521865e+001
6.501344e+002,8.519906e+001
6.503754e+002,8.517839e+001
6.506165e+002,8.515971e+001
6.508575e+002,8.514562e+001
6.510986e+002,8.513744e+001
6.513397e+002,8.513497e+001
6.515807e+002,8.513696e+001
6.518218e+002,8.514160e+001
6.520629e+002,8.514708e+001
6.523039e+002,8.515227e+001
6.525449e+002,8.515665e+001
6.527860e+002,8.516022e+001
6.530271e+002,8.516296e+001
6.532681e+002,8.516505e+001
6.535092e+002,8.516637e+001
6.537502e+002,8.516698e+001
6.539913e+002,8.516705e+001
6.542324e+002,8.516678e+001
6.544734e+002,8.516638e+001
6.547145e+002,8.516579e+001
6.549556e+002,8.516428e+001
6.551966e+002,8.516093e+001
6.554376e+002,8.515492e+001
6.556787e+002,8.514577e+001
6.559198e+002,8.513395e+001
6.561608e+002,8.512082e+001
6.564019e+002,8.510818e+001
6.566429e+002,8.509764e+001
6.568840e+002,8.509003e+001
6.571251e+002,8.508521e+001
6.573661e+002,8.508222e+001
6.576072e+002,8.507988e+001
6.578483e+002,8.507726e+001
6.580893e+002,8.507446e+001
6.583303e+002,8.507216e+001
6.585714e+002,8.507145e+001
6.588125e+002,8.507304e+001
6.590535e+002,8.507678e+001
6.592946e+002,8.508154e+001
6.595356e+002,8.508569e+001
6.597767e+002,8.508755e+001
6.600178e+002,8.508616e+001
6.602588e+002,8.508168e+001
6.604999e+002,8.507507e+001
6.607410e+002,8.506751e+001
6.609820e+002,8.506004e+001
6.612230e+002,8.505304e+001
6.614641e+002,8.504633e+001
6.617052e+002,8.503954e+001
6.619462e+002,8.503259e+001
6.621873e+002,8.502564e+001
6.624283e+002,8.501947e+001
6.626694e+002,8.501469e+001
6.629105e+002,8.501153e+001
6.631515e+002,8.500954e+001
6.633926e+002,8.500790e+001
6.636337e+002,8.500574e+001
6.638747e+002,8.500286e+001
6.641157e+002,8.499972e+001
6.643568e+002,8.499713e+001
6.645979e+002,8.499567e+001
6.648389e+002,8.499477e+001
6.650800e+002,8.499251e+001
6.653210e+002,8.498594e+001
6.655621e+002,8.497224e+001
6.658032e+002,8.494993e+001
6.660442e+002,8.491991e+001
6.662853e+002,8.488583e+001
6.665264e+002,8.485362e+001
6.667674e+002,8.483223e+001
6.670084e+002,8.483226e+001
6.672495e+002,8.486351e+001
6.674906e+002,8.492879e+001
6.677316e+002,8.501552e+001
6.679727e+002,8.509583e+001
6.682137e+002,8.514156e+001
6.684548e+002,8.514365e+001
6.686959e+002,8.511207e+001
6.689369e+002,8.506355e+001
6.691780e+002,8.501161e+001
6.694191e+002,8.496435e+001
6.696601e+002,8.492553e+001
6.699011e+002,8.489530e+001
6.701422e+002,8.487228e+001
6.703833e+002,8.485458e+001
6.706243e+002,8.484064e+001
6.708654e+002,8.482978e+001
6.711064e+002,8.482199e+001
6.713475e+002,8.481749e+001
6.715886e+002,8.481607e+001
6.718296e+002,8.481681e+001
6.720707e+002,8.481811e+001
6.723118e+002,8.481820e+001
6.725528e+002,8.481583e+001
6.727938e+002,8.481068e+001
6.730349e+002,8.480347e+001
6.732760e+002,8.479553e+001
6.735170e+002,8.478817e+001
6.737581e+002,8.478232e+001
6.739991e+002,8.477827e+001
6.742402e+002,8.477567e+001
6.744813e+002,8.477385e+001
6.747223e+002,8.477232e+001
6.749634e+002,8.477071e+001
6.752045e+002,8.476888e+001
6.754455e+002,8.476661e+001
6.756865e+002,8.476362e+001
6.759276e+002,8.475932e+001
6.761687e+002,8.475329e+001
6.764097e+002,8.474523e+001
6.766508e+002,8.473533e+001
6.768918e+002,8.472421e+001
6.771329e+002,8.471268e+001
6.773740e+002,8.470152e+001
6.776150e+002,8.469127e+001
6.778561e+002,8.468195e+001
6.780972e+002,8.467344e+001
6.783382e+002,8.466553e+001
6.785792e+002,8.465816e+001
6.788203e+002,8.465146e+001
6.790614e+002,8.464571e+001
6.793024e+002,8.464102e+001
6.795435e+002,8.463719e+001
6.797845e+002,8.463365e+001
6.800256e+002,8.462942e+001
6.802667e+002,8.462343e+001
6.805077e+002,8.461485e+001
6.807488e+002,8.460304e+001
6.809899e+002,8.458791e+001
6.812309e+002,8.456968e+001
6.814719e+002,8.454886e+001
6.817130e+002,8.452621e+001
6.819541e+002,8.450261e+001
6.821951e+002,8.447905e+001
6.824362e+002,8.445645e+001
6.826772e+002,8.443561e+001
6.829183e+002,8.441689e+001
6.831594e+002,8.440019e+001
6.834004e+002,8.438490e+001
6.836415e+002,8.437003e+001
6.838826e+002,8.435464e+001
6.841236e+002,8.433793e+001
6.843646e+002,8.431953e+001
6.846057e+002,8.429950e+001
6.848468e+002,8.427805e+001
6.850878e+002,8.425542e+001
6.853289e+002,8.423164e+001
6.855699e+002,8.420660e+001
6.858110e+002,8.418005e+001
6.860521e+002,8.415201e+001
6.862931e+002,8.412267e+001
6.865342e+002,8.409248e+001
6.867753e+002,8.406195e+001
6.870163e+002,8.403133e+001
6.872573e+002,8.400053e+001
6.874984e+002,8.396908e+001
6.877395e+002,8.393636e+001
6.879805e+002,8.390189e+001
6.882216e+002,8.386556e+001
6.884626e+002,8.382766e+001
6.887037e+002,8.378854e+001
6.889448e+002,8.374852e+001
6.891858e+002,8.370747e+001
6.894269e+002,8.366494e+001
6.896680e+002,8.362053e+001
6.899090e+002,8.357411e+001
6.901500e+002,8.352614e+001
6.903911e+002,8.347777e+001
6.906322e+002,8.343044e+001
6.908732e+002,8.338533e+001
6.911143e+002,8.334296e+001
6.913553e+002,8.330293e+001
6.915964e+002,8.326429e+001
6.918375e+002,8.322604e+001
6.920785e+002,8.318788e+001
6.923196e+002,8.315051e+001
6.925607e+002,8.311573e+001
6.928017e+002,8.308595e+001
6.930427e+002,8.306321e+001
6.932838e+002,8.304889e+001
6.935249e+002,8.304321e+001
6.937659e+002,8.304562e+001
6.940070e+002,8.305556e+001
6.942480e+002,8.307290e+001
6.944891e+002,8.309849e+001
6.947302e+002,8.313411e+001
6.949712e+002,8.318188e+001
6.952123e+002,8.324345e+001
6.954534e+002,8.331959e+001
6.956944e+002,8.340971e+001
6.959354e+002,8.351232e+001
6.961765e+002,8.362521e+001
6.964176e+002,8.374606e+001
6.966586e+002,8.387280e+001
6.968997e+002,8.400361e+001
6.971407e+002,8.413680e+001
6.973818e+002,8.427088e+001
6.976229e+002,8.440435e+001
6.978639e+002,8.453585e+001
6.981050e+002,8.466433e+001
6.983461e+002,8.478912e+001
6.985871e+002,8.490969e+001
6.988281e+002,8.502570e+001
6.990692e+002,8.513667e+001
6.993103e+002,8.524207e+001
6.995513e+002,8.534128e+001
6.997924e+002,8.543387e+001
7.000334e+002,8.551973e+001
7.002745e+002,8.559930e+001
7.005156e+002,8.567335e+001
7.007566e+002,8.574278e+001
7.009977e+002,8.580817e+001
7.012388e+002,8.586987e+001
7.014798e+002,8.592762e+001
7.017208e+002,8.598096e+001
7.019619e+002,8.602953e+001
7.022030e+002,8.607339e+001
7.024440e+002,8.611307e+001
7.026851e+002,8.614968e+001
7.029261e+002,8.618433e+001
7.031672e+002,8.621807e+001
7.034083e+002,8.625143e+001
7.036493e+002,8.628442e+001
7.038904e+002,8.631654e+001
7.041315e+002,8.634728e+001
7.043725e+002,8.637631e+001
7.046135e+002,8.640376e+001
7.048546e+002,8.643021e+001
7.050957e+002,8.645649e+001
7.053367e+002,8.648337e+001
7.055778e+002,8.651130e+001
7.058188e+002,8.654007e+001
7.060599e+002,8.656898e+001
7.063010e+002,8.659699e+001
7.065420e+002,8.662302e+001
7.067831e+002,8.664637e+001
7.070242e+002,8.666689e+001
7.072652e+002,8.668489e+001
7.075062e+002,8.670119e+001
7.077473e+002,8.671664e+001
7.079884e+002,8.673182e+001
7.082294e+002,8.674700e+001
7.084705e+002,8.676214e+001
7.087115e+002,8.677682e+001
7.089526e+002,8.679075e+001
7.091937e+002,8.680382e+001
7.094347e+002,8.681628e+001
7.096758e+002,8.682864e+001
7.099169e+002,8.684151e+001
7.101579e+002,8.685542e+001
7.103989e+002,8.687049e+001
7.106400e+002,8.688661e+001
7.108811e+002,8.690325e+001
7.111221e+002,8.691983e+001
7.113632e+002,8.693584e+001
7.116042e+002,8.695084e+001
7.118453e+002,8.696475e+001
7.120864e+002,8.697748e+001
7.123274e+002,8.698924e+001
7.125685e+002,8.700022e+001
7.128096e+002,8.701055e+001
7.130506e+002,8.702036e+001
7.132916e+002,8.702967e+001
7.135327e+002,8.703854e+001
7.137738e+002,8.704694e+001
7.140148e+002,8.705487e+001
7.142559e+002,8.706236e+001
7.144969e+002,8.706947e+001
7.147380e+002,8.707639e+001
7.149791e+002,8.708327e+001
7.152201e+002,8.709029e+001
7.154612e+002,8.709748e+001
7.157023e+002,8.710464e+001
7.159433e+002,8.711135e+001
7.161843e+002,8.711705e+001
7.164254e+002,8.712133e+001
7.166665e+002,8.712397e+001
7.169075e+002,8.712518e+001
7.171486e+002,8.712557e+001
7.173896e+002,8.712601e+001
7.176307e+002,8.712721e+001
7.178718e+002,8.712965e+001
7.181128e+002,8.713318e+001
7.183539e+002,8.713741e+001
7.185950e+002,8.714168e+001
7.188360e+002,8.714548e+001
7.190770e+002,8.714879e+001
7.193181e+002,8.715199e+001
7.195592e+002,8.715566e+001
7.198002e+002,8.716038e+001
7.200413e+002,8.716619e+001
7.202823e+002,8.717258e+001
7.205234e+002,8.717865e+001
7.207645e+002,8.718334e+001
7.210055e+002,8.718604e+001
7.212466e+002,8.718688e+001
7.214877e+002,8.718669e+001
7.217287e+002,8.718671e+001
7.219697e+002,8.718818e+001
7.222108e+002,8.719179e+001
7.224519e+002,8.719736e+001
7.226929e+002,8.720399e+001
7.229340e+002,8.721016e+001
7.231750e+002,8.721449e+001
7.234161e+002,8.721606e+001
7.236572e+002,8.721471e+001
7.238982e+002,8.721109e+001
7.241393e+002,8.720638e+001
7.243804e+002,8.720185e+001
7.246214e+002,8.719850e+001
7.248624e+002,8.719687e+001
7.251035e+002,8.719691e+001
7.253446e+002,8.719831e+001
7.255856e+002,8.720064e+001
7.258267e+002,8.720353e+001
7.260677e+002,8.720680e+001
7.263088e+002,8.721037e+001
7.265499e+002,8.721426e+001
7.267909e+002,8.721830e+001
7.270320e+002,8.722212e+001
7.272731e+002,8.722531e+001
7.275141e+002,8.722737e+001
7.277551e+002,8.722792e+001
7.279962e+002,8.722697e+001
7.282373e+002,8.722472e+001
7.284783e+002,8.722181e+001
7.287194e+002,8.721898e+001
7.289604e+002,8.721686e+001
7.292015e+002,8.721587e+001
7.294426e+002,8.721603e+001
7.296836e+002,8.721699e+001
7.299247e+002,8.721811e+001
7.301658e+002,8.721878e+001
7.304068e+002,8.721857e+001
7.306478e+002,8.721735e+001
7.308889e+002,8.721537e+001
7.311300e+002,8.721305e+001
7.313710e+002,8.721099e+001
7.316121e+002,8.720947e+001
7.318531e+002,8.720857e+001
7.320942e+002,8.720802e+001
7.323353e+002,8.720735e+001
7.325763e+002,8.720607e+001
7.328174e+002,8.720382e+001
7.330585e+002,8.720048e+001
7.332995e+002,8.719623e+001
7.335405e+002,8.719143e+001
7.337816e+002,8.718642e+001
7.340227e+002,8.718149e+001
7.342637e+002,8.717674e+001
7.345048e+002,8.717207e+001
7.347458e+002,8.716729e+001
7.349869e+002,8.716224e+001
7.352280e+002,8.715690e+001
7.354690e+002,8.715144e+001
7.357101e+002,8.714617e+001
7.359512e+002,8.714140e+001
7.361922e+002,8.713732e+001
7.364332e+002,8.713394e+001
7.366743e+002,8.713093e+001
7.369154e+002,8.712781e+001
7.371564e+002,8.712406e+001
7.373975e+002,8.711929e+001
7.376385e+002,8.711343e+001
7.378796e+002,8.710682e+001
7.381207e+002,8.709993e+001
7.383617e+002,8.709348e+001
7.386028e+002,8.708782e+001
7.388439e+002,8.708304e+001
7.390849e+002,8.707864e+001
7.393259e+002,8.707396e+001
7.395670e+002,8.706817e+001
7.398081e+002,8.706087e+001
7.400491e+002,8.705210e+001
7.402902e+002,8.704253e+001
7.405313e+002,8.703315e+001
7.407723e+002,8.702491e+001
7.410134e+002,8.701836e+001
7.412544e+002,8.701348e+001
7.414955e+002,8.700960e+001
7.417366e+002,8.700563e+001
7.419776e+002,8.700053e+001
7.422186e+002,8.699370e+001
7.424597e+002,8.698508e+001
7.427008e+002,8.697510e+001
7.429418e+002,8.696454e+001
7.431829e+002,8.695404e+001
7.434240e+002,8.694398e+001
7.436650e+002,8.693435e+001
7.439061e+002,8.692480e+001
7.441471e+002,8.691495e+001
7.443882e+002,8.690455e+001
7.446293e+002,8.689355e+001
7.448703e+002,8.688211e+001
7.451113e+002,8.687037e+001
7.453524e+002,8.685844e+001
7.455935e+002,8.684628e+001
7.458345e+002,8.683383e+001
7.460756e+002,8.682112e+001
7.463167e+002,8.680839e+001
7.465577e+002,8.679620e+001
7.467988e+002,8.678509e+001
7.470398e+002,8.677552e+001
7.472809e+002,8.676756e+001
7.475220e+002,8.676062e+001
7.477630e+002,8.675378e+001
7.480040e+002,8.674591e+001
7.482451e+002,8.673593e+001
7.484862e+002,8.672329e+001
7.487272e+002,8.670809e+001
7.489683e+002,8.669095e+001
7.492094e+002,8.667274e+001
7.494504e+002,8.665453e+001
7.496915e+002,8.663711e+001
7.499325e+002,8.662091e+001
7.501736e+002,8.660611e+001
7.504147e+002,8.659260e+001
7.506557e+002,8.658018e+001
7.508967e+002,8.656857e+001
7.511378e+002,8.655746e+001
7.513789e+002,8.654662e+001
7.516199e+002,8.653580e+001
7.518610e+002,8.652467e+001
7.521021e+002,8.651300e+001
7.523431e+002,8.650060e+001
7.525842e+002,8.648724e+001
7.528252e+002,8.647285e+001
7.530663e+002,8.645727e+001
7.533074e+002,8.644044e+001
7.535484e+002,8.642242e+001
7.537894e+002,8.640347e+001
7.540305e+002,8.638391e+001
7.542716e+002,8.636441e+001
7.545126e+002,8.634566e+001
7.547537e+002,8.632819e+001
7.549948e+002,8.631232e+001
7.552358e+002,8.629780e+001
7.554769e+002,8.628403e+001
7.557179e+002,8.627009e+001
7.559590e+002,8.625484e+001
7.562001e+002,8.623746e+001
7.564411e+002,8.621753e+001
7.566821e+002,8.619517e+001
7.569232e+002,8.617098e+001
7.571643e+002,8.614606e+001
7.574053e+002,8.612147e+001
7.576464e+002,8.609810e+001
7.578875e+002,8.607659e+001
7.581285e+002,8.605696e+001
7.583696e+002,8.603882e+001
7.586106e+002,8.602135e+001
7.588517e+002,8.600357e+001
7.590928e+002,8.598454e+001
7.593338e+002,8.596352e+001
7.595748e+002,8.594009e+001
7.598159e+002,8.591423e+001
7.600570e+002,8.588631e+001
7.602980e+002,8.585693e+001
7.605391e+002,8.582674e+001
7.607802e+002,8.579646e+001
7.610212e+002,8.576658e+001
7.612623e+002,8.573746e+001
7.615033e+002,8.570937e+001
7.617444e+002,8.568227e+001
7.619855e+002,8.565599e+001
7.622265e+002,8.563019e+001
7.624675e+002,8.560436e+001
7.627086e+002,8.557795e+001
7.629497e+002,8.555040e+001
7.631907e+002,8.552139e+001
7.634318e+002,8.549078e+001
7.636729e+002,8.545887e+001
7.639139e+002,8.542616e+001
7.641550e+002,8.539323e+001
7.643960e+002,8.536067e+001
7.646371e+002,8.532864e+001
7.648782e+002,8.529710e+001
7.651192e+002,8.526566e+001
7.653602e+002,8.523374e+001
7.656013e+002,8.520069e+001
7.658424e+002,8.516605e+001
7.660834e+002,8.512953e+001
7.663245e+002,8.509106e+001
7.665656e+002,8.505079e+001
7.668066e+002,8.500903e+001
7.670477e+002,8.496622e+001
7.672887e+002,8.492296e+001
7.675298e+002,8.487973e+001
7.677709e+002,8.483698e+001
7.680119e+002,8.479498e+001
7.682529e+002,8.475359e+001
7.684940e+002,8.471249e+001
7.687351e+002,8.467110e+001
7.689761e+002,8.462885e+001
7.692172e+002,8.458540e+001
7.694583e+002,8.454070e+001
7.696993e+002,8.449504e+001
7.699404e+002,8.444889e+001
7.701814e+002,8.440256e+001
7.704225e+002,8.435609e+001
7.706635e+002,8.430909e+001
7.709045e+002,8.426090e+001
7.711456e+002,8.421080e+001
7.713867e+002,8.415836e+001
7.716277e+002,8.410368e+001
7.718688e+002,8.404739e+001
7.721099e+002,8.399072e+001
7.723510e+002,8.393494e+001
7.725920e+002,8.388123e+001
7.728330e+002,8.383051e+001
7.730741e+002,8.378313e+001
7.733152e+002,8.373912e+001
7.735562e+002,8.369831e+001
7.737972e+002,8.366029e+001
7.740383e+002,8.362466e+001
7.742794e+002,8.359109e+001
7.745204e+002,8.355930e+001
7.747615e+002,8.352910e+001
7.750026e+002,8.350056e+001
7.752437e+002,8.347396e+001
7.754847e+002,8.344985e+001
7.757257e+002,8.342901e+001
7.759668e+002,8.341216e+001
7.762079e+002,8.339988e+001
7.764489e+002,8.339234e+001
7.766899e+002,8.338947e+001
7.769310e+002,8.339090e+001
7.771721e+002,8.339633e+001
7.774131e+002,8.340570e+001
7.776542e+002,8.341924e+001
7.778953e+002,8.343752e+001
7.781364e+002,8.346131e+001
7.783774e+002,8.349115e+001
7.786184e+002,8.352742e+001
7.788595e+002,8.356998e+001
7.791006e+002,8.361838e+001
7.793416e+002,8.367194e+001
7.795826e+002,8.372992e+001
7.798237e+002,8.379171e+001
7.800648e+002,8.385689e+001
7.803058e+002,8.392531e+001
7.805469e+002,8.399687e+001
7.807880e+002,8.407169e+001
7.810291e+002,8.414981e+001
7.812701e+002,8.423119e+001
7.815111e+002,8.431570e+001
7.817522e+002,8.440285e+001
7.819933e+002,8.449203e+001
7.822343e+002,8.458240e+001
7.824753e+002,8.467293e+001
7.827164e+002,8.476261e+001
7.829575e+002,8.485063e+001
7.831985e+002,8.493629e+001
7.834396e+002,8.501921e+001
7.836807e+002,8.509913e+001
7.839218e+002,8.517598e+001
7.841628e+002,8.524966e+001
7.844038e+002,8.532015e+001
7.846449e+002,8.538741e+001
7.848860e+002,8.545150e+001
7.851270e+002,8.551257e+001
7.853680e+002,8.557087e+001
7.856091e+002,8.562659e+001
7.858502e+002,8.567991e+001
7.860912e+002,8.573076e+001
7.863323e+002,8.577877e+001
7.865734e+002,8.582346e+001
7.868145e+002,8.586416e+001
7.870555e+002,8.590040e+001
7.872965e+002,8.593192e+001
