6.108419e+002,1.018197e+002
6.110829e+002,1.017775e+002
6.113240e+002,1.017348e+002
6.115651e+002,1.016971e+002
6.118061e+002,1.016671e+002
6.120471e+002,1.016451e+002
6.122882e+002,1.016279e+002
6.125293e+002,1.016123e+002
6.127703e+002,1.015955e+002
6.130114e+002,1.015778e+002
6.132524e+002,1.015626e+002
6.134935e+002,1.015557e+002
6.137346e+002,1.015620e+002
6.139756e+002,1.015834e+002
6.142167e+002,1.016172e+002
6.144578e+002,1.016570e+002
6.146988e+002,1.016950e+002
6.149398e+002,1.017241e+002
6.151809e+002,1.017414e+002
6.154220e+002,1.017483e+002
6.156630e+002,1.017495e+002
6.159041e+002,1.017501e+002
6.161451e+002,1.017532e+002
6.163862e+002,1.017588e+002
6.166273e+002,1.017643e+002
6.168683e+002,1.017657e+002
6.171094e+002,1.017594e+002
6.173505e+002,1.017440e+002
6.175915e+002,1.017206e+002
6.178325e+002,1.016917e+002
6.180736e+002,1.016600e+002
6.183147e+002,1.016280e+002
6.185557e+002,1.015979e+002
6.187968e+002,1.015718e+002
6.190378e+002,1.015510e+002
6.192789e+002,1.015361e+002
6.195200e+002,1.015255e+002
6.197610e+002,1.015151e+002
6.200021e+002,1.014986e+002
6.202432e+002,1.014701e+002
6.204842e+002,1.014258e+002
6.207252e+002,1.013673e+002
6.209663e+002,1.013010e+002
6.212074e+002,1.012378e+002
6.214484e+002,1.011890e+002
6.216895e+002,1.011616e+002
6.219305e+002,1.011579e+002
6.221716e+002,1.011735e+002
6.224127e+002,1.012008e+002
6.226537e+002,1.012308e+002
6.228948e+002,1.012577e+002
6.231359e+002,1.012794e+002
6.233769e+002,1.012968e+002
6.236179e+002,1.013124e+002
6.238590e+002,1.013277e+002
6.241001e+002,1.013422e+002
6.243411e+002,1.013536e+002
6.245822e+002,1.013592e+002
6.248232e+002,1.013577e+002
6.250643e+002,1.013498e+002
6.253054e+002,1.013376e+002
6.255464e+002,1.013234e+002
6.257875e+002,1.013079e+002
6.260286e+002,1.012898e+002
6.262696e+002,1.012669e+002
6.265106e+002,1.012378e+002
6.267517e+002,1.012036e+002
6.269928e+002,1.011684e+002
6.272338e+002,1.011382e+002
6.274749e+002,1.011193e+002
6.277159e+002,1.011151e+002
6.279570e+002,1.011253e+002
6.281981e+002,1.011451e+002
6.284391e+002,1.011670e+002
6.286802e+002,1.011837e+002
6.289213e+002,1.011896e+002
6.291623e+002,1.011827e+002
6.294033e+002,1.011652e+002
6.296444e+002,1.011417e+002
6.298855e+002,1.011182e+002
6.301265e+002,1.011001e+002
6.303676e+002,1.010918e+002
6.306086e+002,1.010952e+002
6.308497e+002,1.011102e+002
6.310908e+002,1.011346e+002
6.313318e+002,1.011641e+002
6.315729e+002,1.011938e+002
6.318140e+002,1.012179e+002
6.320550e+002,1.012321e+002
6.322960e+002,1.012338e+002
6.325371e+002,1.012226e+002
6.327782e+002,1.012004e+002
6.330192e+002,1.011702e+002
6.332603e+002,1.011353e+002
6.335013e+002,1.010983e+002
6.337424e+002,1.010610e+002
6.339835e+002,1.010253e+002
6.342245e+002,1.009938e+002
6.344656e+002,1.009703e+002
6.347067e+002,1.009592e+002
6.349477e+002,1.009643e+002
6.351887e+002,1.009865e+002
6.354298e+002,1.010223e+002
6.356709e+002,1.010644e+002
6.359119e+002,1.011020e+002
6.361530e+002,1.011244e+002
6.363940e+002,1.011240e+002
6.366351e+002,1.010978e+002
6.368762e+002,1.010485e+002
6.371172e+002,1.009825e+002
6.373583e+002,1.009087e+002
6.375994e+002,1.008350e+002
6.378404e+002,1.007670e+002
6.380814e+002,1.007078e+002
6.383225e+002,1.006575e+002
6.385636e+002,1.006149e+002
6.388046e+002,1.005781e+002
6.390457e+002,1.005458e+002
6.392867e+002,1.005166e+002
6.395278e+002,1.004899e+002
6.397689e+002,1.004651e+002
6.400099e+002,1.004417e+002
6.402510e+002,1.004196e+002
6.404921e+002,1.003991e+002
6.407331e+002,1.003805e+002
6.409741e+002,1.003651e+002
6.412152e+002,1.003536e+002
6.414563e+002,1.003467e+002
6.416973e+002,1.003447e+002
6.419384e+002,1.003470e+002
6.421794e+002,1.003527e+002
6.424205e+002,1.003599e+002
6.426616e+002,1.003666e+002
6.429026e+002,1.003706e+002
6.431437e+002,1.003698e+002
6.433848e+002,1.003627e+002
6.436258e+002,1.003484e+002
6.438668e+002,1.003278e+002
6.441079e+002,1.003021e+002
6.443490e+002,1.002736e+002
6.445900e+002,1.002447e+002
6.448311e+002,1.002171e+002
6.450721e+002,1.001919e+002
6.453132e+002,1.001692e+002
6.455543e+002,1.001489e+002
6.457953e+002,1.001308e+002
6.460364e+002,1.001152e+002
6.462775e+002,1.001026e+002
6.465185e+002,1.000939e+002
6.467595e+002,1.000892e+002
6.470006e+002,1.000887e+002
6.472417e+002,1.000914e+002
6.474827e+002,1.000963e+002
6.477238e+002,1.001020e+002
6.479648e+002,1.001073e+002
6.482059e+002,1.001116e+002
6.484470e+002,1.001145e+002
6.486880e+002,1.001156e+002
6.489291e+002,1.001146e+002
6.491702e+002,1.001116e+002
6.494112e+002,1.001063e+002
6.496522e+002,1.000990e+002
6.498933e+002,1.000899e+002
6.501344e+002,1.000794e+002
6.503754e+002,1.000680e+002
6.506165e+002,1.000560e+002
6.508575e+002,1.000437e+002
6.510986e+002,1.000317e+002
6.513397e+002,1.000206e+002
6.515807e+002,1.000113e+002
6.518218e+002,1.000044e+002
6.520629e+002,9.999985e+001
6.523039e+002,9.999663e+001
6.525449e+002,9.999280e+001
6.527860e+002,9.998598e+001
6.530271e+002,9.997424e+001
6.532681e+002,9.995676e+001
6.535092e+002,9.993430e+001
6.537502e+002,9.990902e+001
6.539913e+002,9.988394e+001
6.542324e+002,9.986184e+001
6.544734e+002,9.984467e+001
6.547145e+002,9.983327e+001
6.549556e+002,9.982755e+001
6.551966e+002,9.982695e+001
6.554376e+002,9.983060e+001
6.556787e+002,9.983734e+001
6.559198e+002,9.984557e+001
6.561608e+002,9.985277e+001
6.564019e+002,9.985568e+001
6.566429e+002,9.985146e+001
6.568840e+002,9.983829e+001
6.571251e+002,9.981693e+001
6.573661e+002,9.979049e+001
6.576072e+002,9.976456e+001
6.578483e+002,9.974506e+001
6.580893e+002,9.973624e+001
6.583303e+002,9.973958e+001
6.585714e+002,9.975291e+001
6.588125e+002,9.977174e+001
6.590535e+002,9.979018e+001
6.592946e+002,9.980328e+001
6.595356e+002,9.980830e+001
6.597767e+002,9.980462e+001
6.600178e+002,9.979336e+001
6.602588e+002,9.977615e+001
6.604999e+002,9.975464e+001
6.607410e+002,9.972988e+001
6.609820e+002,9.970313e+001
6.612230e+002,9.967619e+001
6.614641e+002,9.965146e+001
6.617052e+002,9.963136e+001
6.619462e+002,9.961749e+001
6.621873e+002,9.960955e+001
6.624283e+002,9.960529e+001
6.626694e+002,9.960110e+001
6.629105e+002,9.959373e+001
6.631515e+002,9.958126e+001
6.633926e+002,9.956413e+001
6.636337e+002,9.954469e+001
6.638747e+002,9.952609e+001
6.641157e+002,9.951118e+001
6.643568e+002,9.950146e+001
6.645979e+002,9.949788e+001
6.648389e+002,9.950172e+001
6.650800e+002,9.951555e+001
6.653210e+002,9.954379e+001
6.655621e+002,9.959180e+001
6.658032e+002,9.966418e+001
6.660442e+002,9.976363e+001
6.662853e+002,9.988952e+001
6.665264e+002,1.000375e+002
6.667674e+002,1.001961e+002
6.670084e+002,1.003454e+002
6.672495e+002,1.004545e+002
6.674906e+002,1.004844e+002
6.677316e+002,1.004085e+002
6.679727e+002,1.002391e+002
6.682137e+002,1.000302e+002
6.684548e+002,9.983881e+001
6.686959e+002,9.969399e+001
6.689369e+002,9.959618e+001
6.691780e+002,9.953218e+001
6.694191e+002,9.948749e+001
6.696601e+002,9.945142e+001
6.699011e+002,9.941841e+001
6.701422e+002,9.938677e+001
6.703833e+002,9.935758e+001
6.706243e+002,9.933283e+001
6.708654e+002,9.931448e+001
6.711064e+002,9.930359e+001
6.713475e+002,9.930017e+001
6.715886e+002,9.930345e+001
6.718296e+002,9.931192e+001
6.720707e+002,9.932356e+001
6.723118e+002,9.933594e+001
6.725528e+002,9.934636e+001
6.727938e+002,9.935251e+001
6.730349e+002,9.935267e+001
6.732760e+002,9.934620e+001
6.735170e+002,9.933360e+001
6.737581e+002,9.931647e+001
6.739991e+002,9.929684e+001
6.742402e+002,9.927670e+001
6.744813e+002,9.925772e+001
6.747223e+002,9.924110e+001
6.749634e+002,9.922746e+001
6.752045e+002,9.921724e+001
6.754455e+002,9.921048e+001
6.756865e+002,9.920674e+001
6.759276e+002,9.920479e+001
6.761687e+002,9.920282e+001
6.764097e+002,9.919877e+001
6.766508e+002,9.919070e+001
6.768918e+002,9.917788e+001
6.771329e+002,9.916093e+001
6.773740e+002,9.914185e+001
6.776150e+002,9.912334e+001
6.778561e+002,9.910794e+001
6.780972e+002,9.909721e+001
6.783382e+002,9.909113e+001
6.785792e+002,9.908833e+001
6.788203e+002,9.908659e+001
6.790614e+002,9.908379e+001
6.793024e+002,9.907851e+001
6.795435e+002,9.907011e+001
6.797845e+002,9.905878e+001
6.800256e+002,9.904520e+001
6.802667e+002,9.903003e+001
6.805077e+002,9.901388e+001
6.807488e+002,9.899727e+001
6.809899e+002,9.898077e+001
6.812309e+002,9.896495e+001
6.814719e+002,9.895029e+001
6.817130e+002,9.893695e+001
6.819541e+002,9.892432e+001
6.821951e+002,9.891119e+001
6.824362e+002,9.889611e+001
6.826772e+002,9.887787e+001
6.829183e+002,9.885598e+001
6.831594e+002,9.883104e+001
6.834004e+002,9.880453e+001
6.836415e+002,9.877855e+001
6.838826e+002,9.875490e+001
6.841236e+002,9.873461e+001
6.843646e+002,9.871770e+001
6.846057e+002,9.870309e+001
6.848468e+002,9.868911e+001
6.850878e+002,9.867377e+001
6.853289e+002,9.865527e+001
6.855699e+002,9.863231e+001
6.858110e+002,9.860410e+001
6.860521e+002,9.857047e+001
6.862931e+002,9.853193e+001
6.865342e+002,9.848954e+001
6.867753e+002,9.844465e+001
6.870163e+002,9.839887e+001
6.872573e+002,9.835365e+001
6.874984e+002,9.830984e+001
6.877395e+002,9.826772e+001
6.879805e+002,9.822681e+001
6.882216e+002,9.818636e+001
6.884626e+002,9.814546e+001
6.887037e+002,9.810345e+001
6.889448e+002,9.806002e+001
6.891858e+002,9.801517e+001
6.894269e+002,9.796900e+001
6.896680e+002,9.792160e+001
6.899090e+002,9.787301e+001
6.901500e+002,9.782349e+001
6.903911e+002,9.777360e+001
6.906322e+002,9.772446e+001
6.908732e+002,9.767758e+001
6.911143e+002,9.763433e+001
6.913553e+002,9.759571e+001
6.915964e+002,9.756186e+001
6.918375e+002,9.753207e+001
6.920785e+002,9.750515e+001
6.923196e+002,9.748006e+001
6.925607e+002,9.745644e+001
6.928017e+002,9.743513e+001
6.930427e+002,9.741791e+001
6.932838e+002,9.740737e+001
6.935249e+002,9.740655e+001
6.937659e+002,9.741804e+001
6.940070e+002,9.744418e+001
6.942480e+002,9.748689e+001
6.944891e+002,9.754758e+001
6.947302e+002,9.762730e+001
6.949712e+002,9.772655e+001
6.952123e+002,9.784508e+001
6.954534e+002,9.798151e+001
6.956944e+002,9.813335e+001
6.959354e+002,9.829739e+001
6.961765e+002,9.846964e+001
6.964176e+002,9.864600e+001
6.966586e+002,9.882289e+001
6.968997e+002,9.899699e+001
6.971407e+002,9.916564e+001
6.973818e+002,9.932694e+001
6.976229e+002,9.947946e+001
6.978639e+002,9.962234e+001
6.981050e+002,9.975521e+001
6.983461e+002,9.987809e+001
6.985871e+002,9.999117e+001
6.988281e+002,1.000947e+002
6.990692e+002,1.001888e+002
6.993103e+002,1.002734e+002
6.995513e+002,1.003483e+002
6.997924e+002,1.004135e+002
7.000334e+002,1.004696e+002
7.002745e+002,1.005176e+002
7.005156e+002,1.005597e+002
7.007566e+002,1.005981e+002
7.009977e+002,1.006353e+002
7.012388e+002,1.006731e+002
7.014798e+002,1.007122e+002
7.017208e+002,1.007523e+002
7.019619e+002,1.007917e+002
7.022030e+002,1.008283e+002
7.024440e+002,1.008599e+002
7.026851e+002,1.008847e+002
7.029261e+002,1.009022e+002
7.031672e+002,1.009131e+002
7.034083e+002,1.009189e+002
7.036493e+002,1.009217e+002
7.038904e+002,1.009238e+002
7.041315e+002,1.009267e+002
7.043725e+002,1.009316e+002
7.046135e+002,1.009385e+002
7.048546e+002,1.009471e+002
7.050957e+002,1.009565e+002
7.053367e+002,1.009656e+002
7.055778e+002,1.009735e+002
7.058188e+002,1.009797e+002
7.060599e+002,1.009839e+002
7.063010e+002,1.009863e+002
7.065420e+002,1.009873e+002
7.067831e+002,1.009876e+002
7.070242e+002,1.009879e+002
7.072652e+002,1.009888e+002
7.075062e+002,1.009910e+002
7.077473e+002,1.009947e+002
7.079884e+002,1.009999e+002
7.082294e+002,1.010060e+002
7.084705e+002,1.010126e+002
7.087115e+002,1.010187e+002
7.089526e+002,1.010236e+002
7.091937e+002,1.010271e+002
7.094347e+002,1.010292e+002
7.096758e+002,1.010305e+002
7.099169e+002,1.010316e+002
7.101579e+002,1.010334e+002
7.103989e+002,1.010364e+002
7.106400e+002,1.010410e+002
7.108811e+002,1.010472e+002
7.111221e+002,1.010548e+002
7.113632e+002,1.010633e+002
7.116042e+002,1.010722e+002
7.118453e+002,1.010806e+002
7.120864e+002,1.010881e+002
7.123274e+002,1.010939e+002
7.125685e+002,1.010974e+002
7.128096e+002,1.010984e+002
7.130506e+002,1.010972e+002
7.132916e+002,1.010945e+002
7.135327e+002,1.010913e+002
7.137738e+002,1.010889e+002
7.140148e+002,1.010883e+002
7.142559e+002,1.010900e+002
7.144969e+002,1.010939e+002
7.147380e+002,1.010994e+002
7.149791e+002,1.011059e+002
7.152201e+002,1.011123e+002
7.154612e+002,1.011183e+002
7.157023e+002,1.011235e+002
7.159433e+002,1.011280e+002
7.161843e+002,1.011317e+002
7.164254e+002,1.011347e+002
7.166665e+002,1.011368e+002
7.169075e+002,1.011381e+002
7.171486e+002,1.011386e+002
7.173896e+002,1.011390e+002
7.176307e+002,1.011400e+002
7.178718e+002,1.011428e+002
7.181128e+002,1.011481e+002
7.183539e+002,1.011564e+002
7.185950e+002,1.011673e+002
7.188360e+002,1.011798e+002
7.190770e+002,1.011922e+002
7.193181e+002,1.012027e+002
7.195592e+002,1.012093e+002
7.198002e+002,1.012107e+002
7.200413e+002,1.012063e+002
7.202823e+002,1.011966e+002
7.205234e+002,1.011828e+002
7.207645e+002,1.011669e+002
7.210055e+002,1.011512e+002
7.212466e+002,1.011376e+002
7.214877e+002,1.011279e+002
7.217287e+002,1.011226e+002
7.219697e+002,1.011213e+002
7.222108e+002,1.011227e+002
7.224519e+002,1.011250e+002
7.226929e+002,1.011264e+002
7.229340e+002,1.011254e+002
7.231750e+002,1.011215e+002
7.234161e+002,1.011152e+002
7.236572e+002,1.011075e+002
7.238982e+002,1.011001e+002
7.241393e+002,1.010943e+002
7.243804e+002,1.010911e+002
7.246214e+002,1.010909e+002
7.248624e+002,1.010931e+002
7.251035e+002,1.010969e+002
7.253446e+002,1.011011e+002
7.255856e+002,1.011044e+002
7.258267e+002,1.011060e+002
7.260677e+002,1.011052e+002
7.263088e+002,1.011020e+002
7.265499e+002,1.010967e+002
7.267909e+002,1.010898e+002
7.270320e+002,1.010824e+002
7.272731e+002,1.010752e+002
7.275141e+002,1.010691e+002
7.277551e+002,1.010645e+002
7.279962e+002,1.010615e+002
7.282373e+002,1.010599e+002
7.284783e+002,1.010592e+002
7.287194e+002,1.010588e+002
7.289604e+002,1.010581e+002
7.292015e+002,1.010565e+002
7.294426e+002,1.010537e+002
7.296836e+002,1.010495e+002
7.299247e+002,1.010438e+002
7.301658e+002,1.010370e+002
7.304068e+002,1.010295e+002
7.306478e+002,1.010221e+002
7.308889e+002,1.010153e+002
7.311300e+002,1.010095e+002
7.313710e+002,1.010047e+002
7.316121e+002,1.010005e+002
7.318531e+002,1.009962e+002
7.320942e+002,1.009912e+002
7.323353e+002,1.009852e+002
7.325763e+002,1.009786e+002
7.328174e+002,1.009720e+002
7.330585e+002,1.009663e+002
7.332995e+002,1.009624e+002
7.335405e+002,1.009607e+002
7.337816e+002,1.009608e+002
7.340227e+002,1.009620e+002
7.342637e+002,1.009634e+002
7.345048e+002,1.009643e+002
7.347458e+002,1.009644e+002
7.349869e+002,1.009638e+002
7.352280e+002,1.009628e+002
7.354690e+002,1.009617e+002
7.357101e+002,1.009606e+002
7.359512e+002,1.009589e+002
7.361922e+002,1.009561e+002
7.364332e+002,1.009517e+002
7.366743e+002,1.009452e+002
7.369154e+002,1.009369e+002
7.371564e+002,1.009271e+002
7.373975e+002,1.009164e+002
7.376385e+002,1.009053e+002
7.378796e+002,1.008941e+002
7.381207e+002,1.008828e+002
7.383617e+002,1.008714e+002
7.386028e+002,1.008599e+002
7.388439e+002,1.008485e+002
7.390849e+002,1.008372e+002
7.393259e+002,1.008261e+002
7.395670e+002,1.008153e+002
7.398081e+002,1.008047e+002
7.400491e+002,1.007941e+002
7.402902e+002,1.007837e+002
7.405313e+002,1.007740e+002
7.407723e+002,1.007654e+002
7.410134e+002,1.007586e+002
7.412544e+002,1.007540e+002
7.414955e+002,1.007511e+002
7.417366e+002,1.007491e+002
7.419776e+002,1.007466e+002
7.422186e+002,1.007419e+002
7.424597e+002,1.007340e+002
7.427008e+002,1.007221e+002
7.429418e+002,1.007064e+002
7.431829e+002,1.006879e+002
7.434240e+002,1.006677e+002
7.436650e+002,1.006472e+002
7.439061e+002,1.006278e+002
7.441471e+002,1.006105e+002
7.443882e+002,1.005963e+002
7.446293e+002,1.005857e+002
7.448703e+002,1.005791e+002
7.451113e+002,1.005761e+002
7.453524e+002,1.005761e+002
7.455935e+002,1.005779e+002
7.458345e+002,1.005803e+002
7.460756e+002,1.005820e+002
7.463167e+002,1.005821e+002
7.465577e+002,1.005803e+002
7.467988e+002,1.005770e+002
7.470398e+002,1.005726e+002
7.472809e+002,1.005683e+002
7.475220e+002,1.005646e+002
7.477630e+002,1.005620e+002
7.480040e+002,1.005602e+002
7.482451e+002,1.005587e+002
7.484862e+002,1.005566e+002
7.487272e+002,1.005526e+002
7.489683e+002,1.005457e+002
7.492094e+002,1.005351e+002
7.494504e+002,1.005200e+002
7.496915e+002,1.005005e+002
7.499325e+002,1.004770e+002
7.501736e+002,1.004505e+002
7.504147e+002,1.004222e+002
7.506557e+002,1.003935e+002
7.508967e+002,1.003653e+002
7.511378e+002,1.003383e+002
7.513789e+002,1.003126e+002
7.516199e+002,1.002883e+002
7.518610e+002,1.002650e+002
7.521021e+002,1.002428e+002
7.523431e+002,1.002215e+002
7.525842e+002,1.002013e+002
7.528252e+002,1.001822e+002
7.530663e+002,1.001639e+002
7.533074e+002,1.001456e+002
7.535484e+002,1.001266e+002
7.537894e+002,1.001061e+002
7.540305e+002,1.000834e+002
7.542716e+002,1.000585e+002
7.545126e+002,1.000319e+002
7.547537e+002,1.000044e+002
7.549948e+002,9.997694e+001
7.552358e+002,9.995020e+001
7.554769e+002,9.992453e+001
7.557179e+002,9.989976e+001
7.559590e+002,9.987543e+001
7.562001e+002,9.985105e+001
7.564411e+002,9.982617e+001
7.566821e+002,9.980074e+001
7.569232e+002,9.977496e+001
7.571643e+002,9.974931e+001
7.574053e+002,9.972432e+001
7.576464e+002,9.970032e+001
7.578875e+002,9.967731e+001
7.581285e+002,9.965487e+001
7.583696e+002,9.963220e+001
7.586106e+002,9.960823e+001
7.588517e+002,9.958199e+001
7.590928e+002,9.955281e+001
7.593338e+002,9.952059e+001
7.595748e+002,9.948588e+001
7.598159e+002,9.944971e+001
7.600570e+002,9.941351e+001
7.602980e+002,9.937846e+001
7.605391e+002,9.934531e+001
7.607802e+002,9.931419e+001
7.610212e+002,9.928462e+001
7.612623e+002,9.925554e+001
7.615033e+002,9.922577e+001
7.617444e+002,9.919437e+001
7.619855e+002,9.916065e+001
7.622265e+002,9.912434e+001
7.624675e+002,9.908554e+001
7.627086e+002,9.904462e+001
7.629497e+002,9.900214e+001
7.631907e+002,9.895866e+001
7.634318e+002,9.891492e+001
7.636729e+002,9.887160e+001
7.639139e+002,9.882915e+001
7.641550e+002,9.878783e+001
7.643960e+002,9.874746e+001
7.646371e+002,9.870743e+001
7.648782e+002,9.866678e+001
7.651192e+002,9.862443e+001
7.653602e+002,9.857961e+001
7.656013e+002,9.853181e+001
7.658424e+002,9.848108e+001
7.660834e+002,9.842793e+001
7.663245e+002,9.837311e+001
7.665656e+002,9.831756e+001
7.668066e+002,9.826216e+001
7.670477e+002,9.820779e+001
7.672887e+002,9.815514e+001
7.675298e+002,9.810465e+001
7.677709e+002,9.805645e+001
7.680119e+002,9.801012e+001
7.682529e+002,9.796466e+001
7.684940e+002,9.791847e+001
7.687351e+002,9.786974e+001
7.689761e+002,9.781678e+001
7.692172e+002,9.775849e+001
7.694583e+002,9.769476e+001
7.696993e+002,9.762646e+001
7.699404e+002,9.755526e+001
7.701814e+002,9.748313e+001
7.704225e+002,9.741196e+001
7.706635e+002,9.734313e+001
7.709045e+002,9.727751e+001
7.711456e+002,9.721537e+001
7.713867e+002,9.715674e+001
7.716277e+002,9.710149e+001
7.718688e+002,9.704936e+001
7.721099e+002,9.699990e+001
7.723510e+002,9.695245e+001
7.725920e+002,9.690593e+001
7.728330e+002,9.685909e+001
7.730741e+002,9.681075e+001
7.733152e+002,9.675999e+001
7.735562e+002,9.670648e+001
7.737972e+002,9.665047e+001
7.740383e+002,9.659275e+001
7.742794e+002,9.653450e+001
7.745204e+002,9.647696e+001
7.747615e+002,9.642136e+001
7.750026e+002,9.636887e+001
7.752437e+002,9.632044e+001
7.754847e+002,9.627703e+001
7.757257e+002,9.623935e+001
7.759668e+002,9.620768e+001
7.762079e+002,9.618198e+001
7.764489e+002,9.616171e+001
7.766899e+002,9.614597e+001
7.769310e+002,9.613393e+001
7.771721e+002,9.612486e+001
7.774131e+002,9.611874e+001
7.776542e+002,9.611597e+001
7.778953e+002,9.611742e+001
7.781364e+002,9.612417e+001
7.783774e+002,9.613714e+001
7.786184e+002,9.615695e+001
7.788595e+002,9.618375e+001
7.791006e+002,9.621738e+001
7.793416e+002,9.625752e+001
7.795826e+002,9.630373e+001
7.798237e+002,9.635581e+001
7.800648e+002,9.641362e+001
7.803058e+002,9.647715e+001
7.805469e+002,9.654642e+001
7.807880e+002,9.662147e+001
7.810291e+002,9.670213e+001
7.812701e+002,9.678801e+001
7.815111e+002,9.687833e+001
7.817522e+002,9.697199e+001
7.819933e+002,9.706768e+001
7.822343e+002,9.716410e+001
7.824753e+002,9.726003e+001
7.827164e+002,9.735466e+001
7.829575e+002,9.744764e+001
7.831985e+002,9.753905e+001
7.834396e+002,9.762910e+001
7.836807e+002,9.771797e+001
7.839218e+002,9.780566e+001
7.841628e+002,9.789185e+001
7.844038e+002,9.797599e+001
7.846449e+002,9.805738e+001
7.848860e+002,9.813535e+001
7.851270e+002,9.820929e+001
7.853680e+002,9.827853e+001
7.856091e+002,9.834247e+001
7.858502e+002,9.840044e+001
7.860912e+002,9.845184e+001
7.863323e+002,9.849628e+001
7.865734e+002,9.853390e+001
7.868145e+002,9.856541e+001
7.870555e+002,9.859208e+001
7.872965e+002,9.861537e+001
