6.108419e+002,8.528291e+001
6.110829e+002,8.528306e+001
6.113240e+002,8.529299e+001
6.115651e+002,8.531638e+001
6.118061e+002,8.535452e+001
6.120471e+002,8.540524e+001
6.122882e+002,8.546198e+001
6.125293e+002,8.551495e+001
6.127703e+002,8.555233e+001
6.130114e+002,8.556335e+001
6.132524e+002,8.554168e+001
6.134935e+002,8.548736e+001
6.137346e+002,8.540697e+001
6.139756e+002,8.531199e+001
6.142167e+002,8.521708e+001
6.144578e+002,8.513472e+001
6.146988e+002,8.507365e+001
6.149398e+002,8.503768e+001
6.151809e+002,8.502589e+001
6.154220e+002,8.503400e+001
6.156630e+002,8.505648e+001
6.159041e+002,8.508801e+001
6.161451e+002,8.512415e+001
6.163862e+002,8.516151e+001
6.166273e+002,8.519713e+001
6.168683e+002,8.522842e+001
6.171094e+002,8.525336e+001
6.173505e+002,8.527052e+001
6.175915e+002,8.527967e+001
6.178325e+002,8.528189e+001
6.180736e+002,8.527863e+001
6.183147e+002,8.527143e+001
6.185557e+002,8.526132e+001
6.187968e+002,8.524821e+001
6.190378e+002,8.523148e+001
6.192789e+002,8.521073e+001
6.195200e+002,8.518570e+001
6.197610e+002,8.515668e+001
6.200021e+002,8.512493e+001
6.202432e+002,8.509142e+001
6.204842e+002,8.505823e+001
6.207252e+002,8.502827e+001
6.209663e+002,8.500520e+001
6.212074e+002,8.499351e+001
6.214484e+002,8.499699e+001
6.216895e+002,8.501752e+001
6.219305e+002,8.505370e+001
6.221716e+002,8.510023e+001
6.224127e+002,8.514881e+001
6.226537e+002,8.518959e+001
6.228948e+002,8.521506e+001
6.231359e+002,8.522155e+001
6.233769e+002,8.521085e+001
6.236179e+002,8.518948e+001
6.238590e+002,8.516592e+001
6.241001e+002,8.514874e+001
6.243411e+002,8.514317e+001
6.245822e+002,8.515096e+001
6.248232e+002,8.517075e+001
6.250643e+002,8.519987e+001
6.253054e+002,8.523534e+001
6.255464e+002,8.527534e+001
6.257875e+002,8.531915e+001
6.260286e+002,8.536555e+001
6.262696e+002,8.541230e+001
6.265106e+002,8.545577e+001
6.267517e+002,8.549095e+001
6.269928e+002,8.551347e+001
6.272338e+002,8.552087e+001
6.274749e+002,8.551321e+001
6.277159e+002,8.549326e+001
6.279570e+002,8.546531e+001
6.281981e+002,8.543374e+001
6.284391e+002,8.540211e+001
6.286802e+002,8.537207e+001
6.289213e+002,8.534403e+001
6.291623e+002,8.531790e+001
6.294033e+002,8.529343e+001
6.296444e+002,8.527062e+001
6.298855e+002,8.524952e+001
6.301265e+002,8.522966e+001
6.303676e+002,8.520957e+001
6.306086e+002,8.518707e+001
6.308497e+002,8.515976e+001
6.310908e+002,8.512564e+001
6.313318e+002,8.508440e+001
6.315729e+002,8.503739e+001
6.318140e+002,8.498783e+001
6.320550e+002,8.493967e+001
6.322960e+002,8.489713e+001
6.325371e+002,8.486311e+001
6.327782e+002,8.483893e+001
6.330192e+002,8.482378e+001
6.332603e+002,8.481504e+001
6.335013e+002,8.480934e+001
6.337424e+002,8.480310e+001
6.339835e+002,8.479321e+001
6.342245e+002,8.477853e+001
6.344656e+002,8.475954e+001
6.347067e+002,8.473850e+001
6.349477e+002,8.471909e+001
6.351887e+002,8.470547e+001
6.354298e+002,8.470109e+001
6.356709e+002,8.470770e+001
6.359119e+002,8.472510e+001
6.361530e+002,8.475070e+001
6.363940e+002,8.478072e+001
6.366351e+002,8.481042e+001
6.368762e+002,8.483516e+001
6.371172e+002,8.485167e+001
6.373583e+002,8.485779e+001
6.375994e+002,8.485299e+001
6.378404e+002,8.483841e+001
6.380814e+002,8.481668e+001
6.383225e+002,8.479106e+001
6.385636e+002,8.476531e+001
6.388046e+002,8.474255e+001
6.390457e+002,8.472443e+001
6.392867e+002,8.471100e+001
6.395278e+002,8.470041e+001
6.397689e+002,8.468981e+001
6.400099e+002,8.467635e+001
6.402510e+002,8.465802e+001
6.404921e+002,8.463449e+001
6.407331e+002,8.460722e+001
6.409741e+002,8.457846e+001
6.412152e+002,8.455023e+001
6.414563e+002,8.452365e+001
6.416973e+002,8.449839e+001
6.419384e+002,8.447314e+001
6.421794e+002,8.444649e+001
6.424205e+002,8.441787e+001
6.426616e+002,8.438783e+001
6.429026e+002,8.435847e+001
6.431437e+002,8.433166e+001
6.433848e+002,8.430883e+001
6.436258e+002,8.429011e+001
6.438668e+002,8.427392e+001
6.441079e+002,8.425793e+001
6.443490e+002,8.423989e+001
6.445900e+002,8.421857e+001
6.448311e+002,8.419428e+001
6.450721e+002,8.416872e+001
6.453132e+002,8.414404e+001
6.455543e+002,8.412203e+001
6.457953e+002,8.410374e+001
6.460364e+002,8.408888e+001
6.462775e+002,8.407670e+001
6.465185e+002,8.406626e+001
6.467595e+002,8.405695e+001
6.470006e+002,8.404883e+001
6.472417e+002,8.404221e+001
6.474827e+002,8.403743e+001
6.477238e+002,8.403439e+001
6.479648e+002,8.403254e+001
6.482059e+002,8.403107e+001
6.484470e+002,8.402902e+001
6.486880e+002,8.402601e+001
6.489291e+002,8.402189e+001
6.491702e+002,8.401690e+001
6.494112e+002,8.401131e+001
6.496522e+002,8.400530e+001
6.498933e+002,8.399875e+001
6.501344e+002,8.399153e+001
6.503754e+002,8.398351e+001
6.506165e+002,8.397472e+001
6.508575e+002,8.396538e+001
6.510986e+002,8.395571e+001
6.513397e+002,8.394578e+001
6.515807e+002,8.393563e+001
6.518218e+002,8.392525e+001
6.520629e+002,8.391480e+001
6.523039e+002,8.390491e+001
6.525449e+002,8.389624e+001
6.527860e+002,8.388957e+001
6.530271e+002,8.388522e+001
6.532681e+002,8.388265e+001
6.535092e+002,8.388065e+001
6.537502e+002,8.387740e+001
6.539913e+002,8.387122e+001
6.542324e+002,8.386094e+001
6.544734e+002,8.384651e+001
6.547145e+002,8.382876e+001
6.549556e+002,8.380928e+001
6.551966e+002,8.378979e+001
6.554376e+002,8.377155e+001
6.556787e+002,8.375545e+001
6.559198e+002,8.374153e+001
6.561608e+002,8.372955e+001
6.564019e+002,8.371905e+001
6.566429e+002,8.370966e+001
6.568840e+002,8.370112e+001
6.571251e+002,8.369341e+001
6.573661e+002,8.368665e+001
6.576072e+002,8.368102e+001
6.578483e+002,8.367660e+001
6.580893e+002,8.367336e+001
6.583303e+002,8.367075e+001
6.585714e+002,8.366772e+001
6.588125e+002,8.366278e+001
6.590535e+002,8.365408e+001
6.592946e+002,8.364030e+001
6.595356e+002,8.362102e+001
6.597767e+002,8.359720e+001
6.600178e+002,8.357126e+001
6.602588e+002,8.354619e+001
6.604999e+002,8.352496e+001
6.607410e+002,8.350922e+001
6.609820e+002,8.349895e+001
6.612230e+002,8.349256e+001
6.614641e+002,8.348775e+001
6.617052e+002,8.348248e+001
6.619462e+002,8.347581e+001
6.621873e+002,8.346843e+001
6.624283e+002,8.346215e+001
6.626694e+002,8.345878e+001
6.629105e+002,8.345921e+001
6.631515e+002,8.346273e+001
6.633926e+002,8.346716e+001
6.636337e+002,8.347002e+001
6.638747e+002,8.346913e+001
6.641157e+002,8.346359e+001
6.643568e+002,8.345370e+001
6.645979e+002,8.343998e+001
6.648389e+002,8.342214e+001
6.650800e+002,8.339856e+001
6.653210e+002,8.336614e+001
6.655621e+002,8.332164e+001
6.658032e+002,8.326308e+001
6.660442e+002,8.319082e+001
6.662853e+002,8.310824e+001
6.665264e+002,8.302177e+001
6.667674e+002,8.294208e+001
6.670084e+002,8.288311e+001
6.672495e+002,8.286063e+001
6.674906e+002,8.288666e+001
6.677316e+002,8.295916e+001
6.679727e+002,8.305629e+001
6.682137e+002,8.314426e+001
6.684548e+002,8.319888e+001
6.686959e+002,8.321490e+001
6.689369e+002,8.320096e+001
6.691780e+002,8.317001e+001
6.694191e+002,8.313366e+001
6.696601e+002,8.310011e+001
6.699011e+002,8.307346e+001
6.701422e+002,8.305486e+001
6.703833e+002,8.304306e+001
6.706243e+002,8.303565e+001
6.708654e+002,8.302985e+001
6.711064e+002,8.302347e+001
6.713475e+002,8.301527e+001
6.715886e+002,8.300502e+001
6.718296e+002,8.299312e+001
6.720707e+002,8.298022e+001
6.723118e+002,8.296701e+001
6.725528e+002,8.295387e+001
6.727938e+002,8.294066e+001
6.730349e+002,8.292685e+001
6.732760e+002,8.291156e+001
6.735170e+002,8.289373e+001
6.737581e+002,8.287258e+001
6.739991e+002,8.284799e+001
6.742402e+002,8.282053e+001
6.744813e+002,8.279160e+001
6.747223e+002,8.276292e+001
6.749634e+002,8.273600e+001
6.752045e+002,8.271181e+001
6.754455e+002,8.269020e+001
6.756865e+002,8.267021e+001
6.759276e+002,8.265024e+001
6.761687e+002,8.262872e+001
6.764097e+002,8.260467e+001
6.766508e+002,8.257800e+001
6.768918e+002,8.254938e+001
6.771329e+002,8.252003e+001
6.773740e+002,8.249136e+001
6.776150e+002,8.246426e+001
6.778561e+002,8.243916e+001
6.780972e+002,8.241599e+001
6.783382e+002,8.239429e+001
6.785792e+002,8.237339e+001
6.788203e+002,8.235269e+001
6.790614e+002,8.233160e+001
6.793024e+002,8.230959e+001
6.795435e+002,8.228615e+001
6.797845e+002,8.226096e+001
6.800256e+002,8.223386e+001
6.802667e+002,8.220495e+001
6.805077e+002,8.217458e+001
6.807488e+002,8.214321e+001
6.809899e+002,8.211132e+001
6.812309e+002,8.207907e+001
6.814719e+002,8.204632e+001
6.817130e+002,8.201278e+001
6.819541e+002,8.197809e+001
6.821951e+002,8.194202e+001
6.824362e+002,8.190456e+001
6.826772e+002,8.186567e+001
6.829183e+002,8.182527e+001
6.831594e+002,8.178300e+001
6.834004e+002,8.173833e+001
6.836415e+002,8.169067e+001
6.838826e+002,8.163997e+001
6.841236e+002,8.158674e+001
6.843646e+002,8.153243e+001
6.846057e+002,8.147890e+001
6.848468e+002,8.142781e+001
6.850878e+002,8.138025e+001
6.853289e+002,8.133595e+001
6.855699e+002,8.129350e+001
6.858110e+002,8.125061e+001
6.860521e+002,8.120506e+001
6.862931e+002,8.115519e+001
6.865342e+002,8.110043e+001
6.867753e+002,8.104126e+001
6.870163e+002,8.097869e+001
6.872573e+002,8.091380e+001
6.874984e+002,8.084712e+001
6.877395e+002,8.077868e+001
6.879805e+002,8.070813e+001
6.882216e+002,8.063528e+001
6.884626e+002,8.056033e+001
6.887037e+002,8.048388e+001
6.889448e+002,8.040659e+001
6.891858e+002,8.032882e+001
6.894269e+002,8.025002e+001
6.896680e+002,8.016906e+001
6.899090e+002,8.008437e+001
6.901500e+002,7.999492e+001
6.903911e+002,7.990065e+001
6.906322e+002,7.980289e+001
6.908732e+002,7.970392e+001
6.911143e+002,7.960641e+001
6.913553e+002,7.951270e+001
6.915964e+002,7.942401e+001
6.918375e+002,7.934058e+001
6.920785e+002,7.926182e+001
6.923196e+002,7.918721e+001
6.925607e+002,7.911675e+001
6.928017e+002,7.905138e+001
6.930427e+002,7.899286e+001
6.932838e+002,7.894348e+001
6.935249e+002,7.890561e+001
6.937659e+002,7.888137e+001
6.940070e+002,7.887259e+001
6.942480e+002,7.888103e+001
6.944891e+002,7.890828e+001
6.947302e+002,7.895591e+001
6.949712e+002,7.902496e+001
6.952123e+002,7.911582e+001
6.954534e+002,7.922796e+001
6.956944e+002,7.935986e+001
6.959354e+002,7.950964e+001
6.961765e+002,7.967514e+001
6.964176e+002,7.985442e+001
6.966586e+002,8.004596e+001
6.968997e+002,8.024812e+001
6.971407e+002,8.045895e+001
6.973818e+002,8.067599e+001
6.976229e+002,8.089596e+001
6.978639e+002,8.111525e+001
6.981050e+002,8.133040e+001
6.983461e+002,8.153827e+001
6.985871e+002,8.173651e+001
6.988281e+002,8.192365e+001
6.990692e+002,8.209884e+001
6.993103e+002,8.226186e+001
6.995513e+002,8.241294e+001
6.997924e+002,8.255280e+001
7.000334e+002,8.268251e+001
7.002745e+002,8.280354e+001
7.005156e+002,8.291756e+001
7.007566e+002,8.302599e+001
7.009977e+002,8.312996e+001
7.012388e+002,8.322992e+001
7.014798e+002,8.332577e+001
7.017208e+002,8.341696e+001
7.019619e+002,8.350291e+001
7.022030e+002,8.358311e+001
7.024440e+002,8.365748e+001
7.026851e+002,8.372630e+001
7.029261e+002,8.379005e+001
7.031672e+002,8.384941e+001
7.034083e+002,8.390518e+001
7.036493e+002,8.395812e+001
7.038904e+002,8.400908e+001
7.041315e+002,8.405885e+001
7.043725e+002,8.410810e+001
7.046135e+002,8.415714e+001
7.048546e+002,8.420576e+001
7.050957e+002,8.425324e+001
7.053367e+002,8.429842e+001
7.055778e+002,8.434004e+001
7.058188e+002,8.437723e+001
7.060599e+002,8.440966e+001
7.063010e+002,8.443782e+001
7.065420e+002,8.446271e+001
7.067831e+002,8.448572e+001
7.070242e+002,8.450806e+001
7.072652e+002,8.453056e+001
7.075062e+002,8.455357e+001
7.077473e+002,8.457698e+001
7.079884e+002,8.460057e+001
7.082294e+002,8.462417e+001
7.084705e+002,8.464772e+001
7.087115e+002,8.467142e+001
7.089526e+002,8.469543e+001
7.091937e+002,8.471975e+001
7.094347e+002,8.474406e+001
7.096758e+002,8.476773e+001
7.099169e+002,8.478995e+001
7.101579e+002,8.480980e+001
7.103989e+002,8.482664e+001
7.106400e+002,8.484003e+001
7.108811e+002,8.484994e+001
7.111221e+002,8.485681e+001
7.113632e+002,8.486131e+001
7.116042e+002,8.486443e+001
7.118453e+002,8.486732e+001
7.120864e+002,8.487103e+001
7.123274e+002,8.487637e+001
7.125685e+002,8.488383e+001
7.128096e+002,8.489331e+001
7.130506e+002,8.490424e+001
7.132916e+002,8.491563e+001
7.135327e+002,8.492636e+001
7.137738e+002,8.493531e+001
7.140148e+002,8.494188e+001
7.142559e+002,8.494575e+001
7.144969e+002,8.494722e+001
7.147380e+002,8.494693e+001
7.149791e+002,8.494569e+001
7.152201e+002,8.494445e+001
7.154612e+002,8.494399e+001
7.157023e+002,8.494481e+001
7.159433e+002,8.494714e+001
7.161843e+002,8.495081e+001
7.164254e+002,8.495534e+001
7.166665e+002,8.495988e+001
7.169075e+002,8.496368e+001
7.171486e+002,8.496597e+001
7.173896e+002,8.496629e+001
7.176307e+002,8.496459e+001
7.178718e+002,8.496114e+001
7.181128e+002,8.495642e+001
7.183539e+002,8.495087e+001
7.185950e+002,8.494471e+001
7.188360e+002,8.493786e+001
7.190770e+002,8.493015e+001
7.193181e+002,8.492133e+001
7.195592e+002,8.491148e+001
7.198002e+002,8.490109e+001
7.200413e+002,8.489111e+001
7.202823e+002,8.488270e+001
7.205234e+002,8.487678e+001
7.207645e+002,8.487392e+001
7.210055e+002,8.487408e+001
7.212466e+002,8.487667e+001
7.214877e+002,8.488062e+001
7.217287e+002,8.488490e+001
7.219697e+002,8.488863e+001
7.222108e+002,8.489117e+001
7.224519e+002,8.489211e+001
7.226929e+002,8.489125e+001
7.229340e+002,8.488833e+001
7.231750e+002,8.488308e+001
7.234161e+002,8.487531e+001
7.236572e+002,8.486490e+001
7.238982e+002,8.485210e+001
7.241393e+002,8.483757e+001
7.243804e+002,8.482219e+001
7.246214e+002,8.480698e+001
7.248624e+002,8.479280e+001
7.251035e+002,8.478015e+001
7.253446e+002,8.476900e+001
7.255856e+002,8.475892e+001
7.258267e+002,8.474905e+001
7.260677e+002,8.473859e+001
7.263088e+002,8.472691e+001
7.265499e+002,8.471376e+001
7.267909e+002,8.469932e+001
7.270320e+002,8.468417e+001
7.272731e+002,8.466911e+001
7.275141e+002,8.465482e+001
7.277551e+002,8.464188e+001
7.279962e+002,8.463049e+001
7.282373e+002,8.462060e+001
7.284783e+002,8.461187e+001
7.287194e+002,8.460393e+001
7.289604e+002,8.459643e+001
7.292015e+002,8.458916e+001
7.294426e+002,8.458201e+001
7.296836e+002,8.457499e+001
7.299247e+002,8.456808e+001
7.301658e+002,8.456109e+001
7.304068e+002,8.455386e+001
7.306478e+002,8.454594e+001
7.308889e+002,8.453707e+001
7.311300e+002,8.452700e+001
7.313710e+002,8.451575e+001
7.316121e+002,8.450343e+001
7.318531e+002,8.449037e+001
7.320942e+002,8.447697e+001
7.323353e+002,8.446359e+001
7.325763e+002,8.445060e+001
7.328174e+002,8.443813e+001
7.330585e+002,8.442630e+001
7.332995e+002,8.441507e+001
7.335405e+002,8.440435e+001
7.337816e+002,8.439394e+001
7.340227e+002,8.438368e+001
7.342637e+002,8.437328e+001
7.345048e+002,8.436251e+001
7.347458e+002,8.435103e+001
7.349869e+002,8.433847e+001
7.352280e+002,8.432442e+001
7.354690e+002,8.430842e+001
7.357101e+002,8.429015e+001
7.359512e+002,8.426940e+001
7.361922e+002,8.424624e+001
7.364332e+002,8.422106e+001
7.366743e+002,8.419463e+001
7.369154e+002,8.416788e+001
7.371564e+002,8.414182e+001
7.373975e+002,8.411713e+001
7.376385e+002,8.409413e+001
7.378796e+002,8.407266e+001
7.381207e+002,8.405212e+001
7.383617e+002,8.403165e+001
7.386028e+002,8.401051e+001
7.388439e+002,8.398823e+001
7.390849e+002,8.396476e+001
7.393259e+002,8.394047e+001
7.395670e+002,8.391601e+001
7.398081e+002,8.389221e+001
7.400491e+002,8.386976e+001
7.402902e+002,8.384912e+001
7.405313e+002,8.383055e+001
7.407723e+002,8.381390e+001
7.410134e+002,8.379873e+001
7.412544e+002,8.378439e+001
7.414955e+002,8.377000e+001
7.417366e+002,8.375466e+001
7.419776e+002,8.373747e+001
7.422186e+002,8.371783e+001
7.424597e+002,8.369545e+001
7.427008e+002,8.367041e+001
7.429418e+002,8.364317e+001
7.431829e+002,8.361432e+001
7.434240e+002,8.358449e+001
7.436650e+002,8.355420e+001
7.439061e+002,8.352379e+001
7.441471e+002,8.349355e+001
7.443882e+002,8.346358e+001
7.446293e+002,8.343414e+001
7.448703e+002,8.340541e+001
7.451113e+002,8.337758e+001
7.453524e+002,8.335067e+001
7.455935e+002,8.332461e+001
7.458345e+002,8.329911e+001
7.460756e+002,8.327386e+001
7.463167e+002,8.324850e+001
7.465577e+002,8.322284e+001
7.467988e+002,8.319673e+001
7.470398e+002,8.317007e+001
7.472809e+002,8.314262e+001
7.475220e+002,8.311398e+001
7.477630e+002,8.308369e+001
7.480040e+002,8.305133e+001
7.482451e+002,8.301665e+001
7.484862e+002,8.297984e+001
7.487272e+002,8.294141e+001
7.489683e+002,8.290215e+001
7.492094e+002,8.286283e+001
7.494504e+002,8.282397e+001
7.496915e+002,8.278587e+001
7.499325e+002,8.274845e+001
7.501736e+002,8.271167e+001
7.504147e+002,8.267549e+001
7.506557e+002,8.264020e+001
7.508967e+002,8.260621e+001
7.511378e+002,8.257388e+001
7.513789e+002,8.254345e+001
7.516199e+002,8.251451e+001
7.518610e+002,8.248631e+001
7.521021e+002,8.245782e+001
7.523431e+002,8.242805e+001
7.525842e+002,8.239630e+001
7.528252e+002,8.236239e+001
7.530663e+002,8.232656e+001
7.533074e+002,8.228931e+001
7.535484e+002,8.225121e+001
7.537894e+002,8.221255e+001
7.540305e+002,8.217332e+001
7.542716e+002,8.213339e+001
7.545126e+002,8.209242e+001
7.547537e+002,8.205022e+001
7.549948e+002,8.200667e+001
7.552358e+002,8.196184e+001
7.554769e+002,8.191588e+001
7.557179e+002,8.186902e+001
7.559590e+002,8.182143e+001
7.562001e+002,8.177329e+001
7.564411e+002,8.172485e+001
7.566821e+002,8.167630e+001
7.569232e+002,8.162786e+001
7.571643e+002,8.157967e+001
7.574053e+002,8.153179e+001
7.576464e+002,8.148415e+001
7.578875e+002,8.143658e+001
7.581285e+002,8.138886e+001
7.583696e+002,8.134074e+001
7.586106e+002,8.129205e+001
7.588517e+002,8.124254e+001
7.590928e+002,8.119202e+001
7.593338e+002,8.114013e+001
7.595748e+002,8.108659e+001
7.598159e+002,8.103120e+001
7.600570e+002,8.097392e+001
7.602980e+002,8.091504e+001
7.605391e+002,8.085501e+001
7.607802e+002,8.079451e+001
7.610212e+002,8.073406e+001
7.612623e+002,8.067401e+001
7.615033e+002,8.061426e+001
7.617444e+002,8.055435e+001
7.619855e+002,8.049359e+001
7.622265e+002,8.043116e+001
7.624675e+002,8.036644e+001
7.627086e+002,8.029908e+001
7.629497e+002,8.022919e+001
7.631907e+002,8.015718e+001
7.634318e+002,8.008381e+001
7.636729e+002,8.000997e+001
7.639139e+002,7.993646e+001
7.641550e+002,7.986395e+001
7.643960e+002,7.979283e+001
7.646371e+002,7.972313e+001
7.648782e+002,7.965450e+001
7.651192e+002,7.958637e+001
7.653602e+002,7.951801e+001
7.656013e+002,7.944868e+001
7.658424e+002,7.937770e+001
7.660834e+002,7.930465e+001
7.663245e+002,7.922929e+001
7.665656e+002,7.915155e+001
7.668066e+002,7.907153e+001
7.670477e+002,7.898942e+001
7.672887e+002,7.890550e+001
7.675298e+002,7.882011e+001
7.677709e+002,7.873370e+001
7.680119e+002,7.864658e+001
7.682529e+002,7.855910e+001
7.684940e+002,7.847139e+001
7.687351e+002,7.838345e+001
7.689761e+002,7.829516e+001
7.692172e+002,7.820637e+001
7.694583e+002,7.811697e+001
7.696993e+002,7.802700e+001
7.699404e+002,7.793653e+001
7.701814e+002,7.784567e+001
7.704225e+002,7.775428e+001
7.706635e+002,7.766212e+001
7.709045e+002,7.756872e+001
7.711456e+002,7.747360e+001
7.713867e+002,7.737641e+001
7.716277e+002,7.727715e+001
7.718688e+002,7.717619e+001
7.721099e+002,7.707428e+001
7.723510e+002,7.697227e+001
7.725920e+002,7.687120e+001
7.728330e+002,7.677200e+001
7.730741e+002,7.667540e+001
7.733152e+002,7.658224e+001
7.735562e+002,7.649328e+001
7.737972e+002,7.640923e+001
7.740383e+002,7.633086e+001
7.742794e+002,7.625871e+001
7.745204e+002,7.619310e+001
7.747615e+002,7.613397e+001
7.750026e+002,7.608109e+001
7.752437e+002,7.603408e+001
7.754847e+002,7.599268e+001
7.757257e+002,7.595681e+001
7.759668e+002,7.592661e+001
7.762079e+002,7.590245e+001
7.764489e+002,7.588478e+001
7.766899e+002,7.587401e+001
7.769310e+002,7.587057e+001
7.771721e+002,7.587482e+001
7.774131e+002,7.588722e+001
7.776542e+002,7.590818e+001
7.778953e+002,7.593816e+001
7.781364e+002,7.597754e+001
7.783774e+002,7.602665e+001
7.786184e+002,7.608559e+001
7.788595e+002,7.615427e+001
7.791006e+002,7.623244e+001
7.793416e+002,7.631959e+001
7.795826e+002,7.641510e+001
7.798237e+002,7.651804e+001
7.800648e+002,7.662739e+001
7.803058e+002,7.674195e+001
7.805469e+002,7.686055e+001
7.807880e+002,7.698232e+001
7.810291e+002,7.710656e+001
7.812701e+002,7.723297e+001
7.815111e+002,7.736135e+001
7.817522e+002,7.749147e+001
7.819933e+002,7.762283e+001
7.822343e+002,7.775452e+001
7.824753e+002,7.788537e+001
7.827164e+002,7.801411e+001
7.829575e+002,7.813973e+001
7.831985e+002,7.826163e+001
7.834396e+002,7.837968e+001
7.836807e+002,7.849412e+001
7.839218e+002,7.860526e+001
7.841628e+002,7.871324e+001
7.844038e+002,7.881792e+001
7.846449e+002,7.891876e+001
7.848860e+002,7.901527e+001
7.851270e+002,7.910690e+001
7.853680e+002,7.919337e+001
7.856091e+002,7.927463e+001
7.858502e+002,7.935061e+001
7.860912e+002,7.942117e+001
7.863323e+002,7.948595e+001
7.865734e+002,7.954441e+001
7.868145e+002,7.959597e+001
7.870555e+002,7.964033e+001
7.872965e+002,7.967754e+001
