6.108419e+002,8.546429e+001
6.110829e+002,8.545879e+001
6.113240e+002,8.545052e+001
6.115651e+002,8.544005e+001
6.118061e+002,8.542920e+001
6.120471e+002,8.541962e+001
6.122882e+002,8.541105e+001
6.125293e+002,8.540177e+001
6.127703e+002,8.538798e+001
6.130114e+002,8.536594e+001
6.132524e+002,8.533323e+001
6.134935e+002,8.528972e+001
6.137346e+002,8.523794e+001
6.139756e+002,8.518252e+001
6.142167e+002,8.512952e+001
6.144578e+002,8.508516e+001
6.146988e+002,8.505515e+001
6.149398e+002,8.504433e+001
6.151809e+002,8.505515e+001
6.154220e+002,8.508727e+001
6.156630e+002,8.513595e+001
6.159041e+002,8.519278e+001
6.161451e+002,8.524594e+001
6.163862e+002,8.528224e+001
6.166273e+002,8.529156e+001
6.168683e+002,8.526845e+001
6.171094e+002,8.521439e+001
6.173505e+002,8.513711e+001
6.175915e+002,8.504854e+001
6.178325e+002,8.496103e+001
6.180736e+002,8.488306e+001
6.183147e+002,8.481886e+001
6.185557e+002,8.476796e+001
6.187968e+002,8.472781e+001
6.190378e+002,8.469622e+001
6.192789e+002,8.467319e+001
6.195200e+002,8.466060e+001
6.197610e+002,8.466142e+001
6.200021e+002,8.467711e+001
6.202432e+002,8.470583e+001
6.204842e+002,8.474248e+001
6.207252e+002,8.477997e+001
6.209663e+002,8.481145e+001
6.212074e+002,8.483247e+001
6.214484e+002,8.484213e+001
6.216895e+002,8.484282e+001
6.219305e+002,8.483845e+001
6.221716e+002,8.483266e+001
6.224127e+002,8.482772e+001
6.226537e+002,8.482417e+001
6.228948e+002,8.482187e+001
6.231359e+002,8.482078e+001
6.233769e+002,8.482179e+001
6.236179e+002,8.482690e+001
6.238590e+002,8.483746e+001
6.241001e+002,8.485411e+001
6.243411e+002,8.487547e+001
6.245822e+002,8.489864e+001
6.248232e+002,8.491962e+001
6.250643e+002,8.493571e+001
6.253054e+002,8.494537e+001
6.255464e+002,8.494910e+001
6.257875e+002,8.494851e+001
6.260286e+002,8.494553e+001
6.262696e+002,8.494104e+001
6.265106e+002,8.493479e+001
6.267517e+002,8.492561e+001
6.269928e+002,8.491232e+001
6.272338e+002,8.489429e+001
6.274749e+002,8.487192e+001
6.277159e+002,8.484627e+001
6.279570e+002,8.481853e+001
6.281981e+002,8.478953e+001
6.284391e+002,8.475947e+001
6.286802e+002,8.472821e+001
6.289213e+002,8.469599e+001
6.291623e+002,8.466373e+001
6.294033e+002,8.463325e+001
6.296444e+002,8.460690e+001
6.298855e+002,8.458659e+001
6.301265e+002,8.457313e+001
6.303676e+002,8.456580e+001
6.306086e+002,8.456245e+001
6.308497e+002,8.456049e+001
6.310908e+002,8.455759e+001
6.313318e+002,8.455260e+001
6.315729e+002,8.454578e+001
6.318140e+002,8.453861e+001
6.320550e+002,8.453245e+001
6.322960e+002,8.452831e+001
6.325371e+002,8.452583e+001
6.327782e+002,8.452348e+001
6.330192e+002,8.451893e+001
6.332603e+002,8.450998e+001
6.335013e+002,8.449531e+001
6.337424e+002,8.447501e+001
6.339835e+002,8.445103e+001
6.342245e+002,8.442602e+001
6.344656e+002,8.440321e+001
6.347067e+002,8.438561e+001
6.349477e+002,8.437465e+001
6.351887e+002,8.437039e+001
6.354298e+002,8.437115e+001
6.356709e+002,8.437402e+001
6.359119e+002,8.437537e+001
6.361530e+002,8.437204e+001
6.363940e+002,8.436176e+001
6.366351e+002,8.434380e+001
6.368762e+002,8.431885e+001
6.371172e+002,8.428888e+001
6.373583e+002,8.425668e+001
6.375994e+002,8.422515e+001
6.378404e+002,8.419690e+001
6.380814e+002,8.417385e+001
6.383225e+002,8.415705e+001
6.385636e+002,8.414661e+001
6.388046e+002,8.414165e+001
6.390457e+002,8.414072e+001
6.392867e+002,8.414177e+001
6.395278e+002,8.414268e+001
6.397689e+002,8.414158e+001
6.400099e+002,8.413721e+001
6.402510e+002,8.412914e+001
6.404921e+002,8.411793e+001
6.407331e+002,8.410474e+001
6.409741e+002,8.409106e+001
6.412152e+002,8.407804e+001
6.414563e+002,8.406632e+001
6.416973e+002,8.405575e+001
6.419384e+002,8.404580e+001
6.421794e+002,8.403577e+001
6.424205e+002,8.402516e+001
6.426616e+002,8.401414e+001
6.429026e+002,8.400336e+001
6.431437e+002,8.399353e+001
6.433848e+002,8.398560e+001
6.436258e+002,8.398005e+001
6.438668e+002,8.397684e+001
6.441079e+002,8.397572e+001
6.443490e+002,8.397617e+001
6.445900e+002,8.397795e+001
6.448311e+002,8.398099e+001
6.450721e+002,8.398543e+001
6.453132e+002,8.399139e+001
6.455543e+002,8.399868e+001
6.457953e+002,8.400654e+001
6.460364e+002,8.401364e+001
6.462775e+002,8.401831e+001
6.465185e+002,8.401874e+001
6.467595e+002,8.401351e+001
6.470006e+002,8.400199e+001
6.472417e+002,8.398434e+001
6.474827e+002,8.396161e+001
6.477238e+002,8.393560e+001
6.479648e+002,8.390845e+001
6.482059e+002,8.388221e+001
6.484470e+002,8.385863e+001
6.486880e+002,8.383890e+001
6.489291e+002,8.382354e+001
6.491702e+002,8.381250e+001
6.494112e+002,8.380537e+001
6.496522e+002,8.380148e+001
6.498933e+002,8.379993e+001
6.501344e+002,8.379961e+001
6.503754e+002,8.379923e+001
6.506165e+002,8.379719e+001
6.508575e+002,8.379191e+001
6.510986e+002,8.378229e+001
6.513397e+002,8.376791e+001
6.515807e+002,8.374947e+001
6.518218e+002,8.372890e+001
6.520629e+002,8.370897e+001
6.523039e+002,8.369257e+001
6.525449e+002,8.368179e+001
6.527860e+002,8.367753e+001
6.530271e+002,8.367902e+001
6.532681e+002,8.368423e+001
6.535092e+002,8.369036e+001
6.537502e+002,8.369514e+001
6.539913e+002,8.369701e+001
6.542324e+002,8.369572e+001
6.544734e+002,8.369212e+001
6.547145e+002,8.368753e+001
6.549556e+002,8.368324e+001
6.551966e+002,8.368013e+001
6.554376e+002,8.367844e+001
6.556787e+002,8.367814e+001
6.559198e+002,8.367926e+001
6.561608e+002,8.368194e+001
6.564019e+002,8.368639e+001
6.566429e+002,8.369267e+001
6.568840e+002,8.370026e+001
6.571251e+002,8.370798e+001
6.573661e+002,8.371428e+001
6.576072e+002,8.371745e+001
6.578483e+002,8.371641e+001
6.580893e+002,8.371113e+001
6.583303e+002,8.370251e+001
6.585714e+002,8.369218e+001
6.588125e+002,8.368151e+001
6.590535e+002,8.367155e+001
6.592946e+002,8.366221e+001
6.595356e+002,8.365279e+001
6.597767e+002,8.364212e+001
6.600178e+002,8.362930e+001
6.602588e+002,8.361409e+001
6.604999e+002,8.359703e+001
6.607410e+002,8.357903e+001
6.609820e+002,8.356123e+001
6.612230e+002,8.354458e+001
6.614641e+002,8.352971e+001
6.617052e+002,8.351693e+001
6.619462e+002,8.350642e+001
6.621873e+002,8.349826e+001
6.624283e+002,8.349251e+001
6.626694e+002,8.348901e+001
6.629105e+002,8.348731e+001
6.631515e+002,8.348659e+001
6.633926e+002,8.348595e+001
6.636337e+002,8.348473e+001
6.638747e+002,8.348270e+001
6.641157e+002,8.348030e+001
6.643568e+002,8.347787e+001
6.645979e+002,8.347544e+001
6.648389e+002,8.347215e+001
6.650800e+002,8.346613e+001
6.653210e+002,8.345499e+001
6.655621e+002,8.343680e+001
6.658032e+002,8.341102e+001
6.660442e+002,8.337922e+001
6.662853e+002,8.334521e+001
6.665264e+002,8.331468e+001
6.667674e+002,8.329603e+001
6.670084e+002,8.329908e+001
6.672495e+002,8.333289e+001
6.674906e+002,8.339969e+001
6.677316e+002,8.348709e+001
6.679727e+002,8.356783e+001
6.682137e+002,8.361410e+001
6.684548e+002,8.361676e+001
6.686959e+002,8.358496e+001
6.689369e+002,8.353485e+001
6.691780e+002,8.347974e+001
6.694191e+002,8.342809e+001
6.696601e+002,8.338412e+001
6.699011e+002,8.334863e+001
6.701422e+002,8.332076e+001
6.703833e+002,8.329861e+001
6.706243e+002,8.328049e+001
6.708654e+002,8.326512e+001
6.711064e+002,8.325224e+001
6.713475e+002,8.324216e+001
6.715886e+002,8.323542e+001
6.718296e+002,8.323219e+001
6.720707e+002,8.323212e+001
6.723118e+002,8.323414e+001
6.725528e+002,8.323674e+001
6.727938e+002,8.323866e+001
6.730349e+002,8.323872e+001
6.732760e+002,8.323633e+001
6.735170e+002,8.323135e+001
6.737581e+002,8.322402e+001
6.739991e+002,8.321486e+001
6.742402e+002,8.320450e+001
6.744813e+002,8.319366e+001
6.747223e+002,8.318291e+001
6.749634e+002,8.317272e+001
6.752045e+002,8.316307e+001
6.754455e+002,8.315358e+001
6.756865e+002,8.314355e+001
6.759276e+002,8.313194e+001
6.761687e+002,8.311795e+001
6.764097e+002,8.310123e+001
6.766508e+002,8.308197e+001
6.768918e+002,8.306093e+001
6.771329e+002,8.303937e+001
6.773740e+002,8.301867e+001
6.776150e+002,8.299997e+001
6.778561e+002,8.298405e+001
6.780972e+002,8.297117e+001
6.783382e+002,8.296111e+001
6.785792e+002,8.295339e+001
6.788203e+002,8.294730e+001
6.790614e+002,8.294205e+001
6.793024e+002,8.293680e+001
6.795435e+002,8.293055e+001
6.797845e+002,8.292233e+001
6.800256e+002,8.291110e+001
6.802667e+002,8.289606e+001
6.805077e+002,8.287682e+001
6.807488e+002,8.285350e+001
6.809899e+002,8.282696e+001
6.812309e+002,8.279845e+001
6.814719e+002,8.276978e+001
6.817130e+002,8.274265e+001
6.819541e+002,8.271837e+001
6.821951e+002,8.269765e+001
6.824362e+002,8.268025e+001
6.826772e+002,8.266508e+001
6.829183e+002,8.265038e+001
6.831594e+002,8.263422e+001
6.834004e+002,8.261504e+001
6.836415e+002,8.259194e+001
6.838826e+002,8.256500e+001
6.841236e+002,8.253506e+001
6.843646e+002,8.250353e+001
6.846057e+002,8.247169e+001
6.848468e+002,8.244026e+001
6.850878e+002,8.240900e+001
6.853289e+002,8.237704e+001
6.855699e+002,8.234295e+001
6.858110e+002,8.230544e+001
6.860521e+002,8.226389e+001
6.862931e+002,8.221856e+001
6.865342e+002,8.217058e+001
6.867753e+002,8.212141e+001
6.870163e+002,8.207256e+001
6.872573e+002,8.202488e+001
6.874984e+002,8.197843e+001
6.877395e+002,8.193254e+001
6.879805e+002,8.188614e+001
6.882216e+002,8.183831e+001
6.884626e+002,8.178844e+001
6.887037e+002,8.173642e+001
6.889448e+002,8.168241e+001
6.891858e+002,8.162685e+001
6.894269e+002,8.156976e+001
6.896680e+002,8.151106e+001
6.899090e+002,8.145046e+001
6.901500e+002,8.138783e+001
6.903911e+002,8.132339e+001
6.906322e+002,8.125797e+001
6.908732e+002,8.119267e+001
6.911143e+002,8.112878e+001
6.913553e+002,8.106740e+001
6.915964e+002,8.100916e+001
6.918375e+002,8.095419e+001
6.920785e+002,8.090233e+001
6.923196e+002,8.085343e+001
6.925607e+002,8.080778e+001
6.928017e+002,8.076630e+001
6.930427e+002,8.073045e+001
6.932838e+002,8.070226e+001
6.935249e+002,8.068401e+001
6.937659e+002,8.067759e+001
6.940070e+002,8.068464e+001
6.942480e+002,8.070607e+001
6.944891e+002,8.074216e+001
6.947302e+002,8.079253e+001
6.949712e+002,8.085639e+001
6.952123e+002,8.093277e+001
6.954534e+002,8.102081e+001
6.956944e+002,8.111996e+001
6.959354e+002,8.122993e+001
6.961765e+002,8.135084e+001
6.964176e+002,8.148251e+001
6.966586e+002,8.162428e+001
6.968997e+002,8.177463e+001
6.971407e+002,8.193117e+001
6.973818e+002,8.209102e+001
6.976229e+002,8.225111e+001
6.978639e+002,8.240897e+001
6.981050e+002,8.256296e+001
6.983461e+002,8.271235e+001
6.985871e+002,8.285701e+001
6.988281e+002,8.299702e+001
6.990692e+002,8.313230e+001
6.993103e+002,8.326239e+001
6.995513e+002,8.338655e+001
6.997924e+002,8.350402e+001
7.000334e+002,8.361433e+001
7.002745e+002,8.371748e+001
7.005156e+002,8.381389e+001
7.007566e+002,8.390435e+001
7.009977e+002,8.398961e+001
7.012388e+002,8.407027e+001
7.014798e+002,8.414648e+001
7.017208e+002,8.421815e+001
7.019619e+002,8.428499e+001
7.022030e+002,8.434679e+001
7.024440e+002,8.440361e+001
7.026851e+002,8.445583e+001
7.029261e+002,8.450417e+001
7.031672e+002,8.454956e+001
7.034083e+002,8.459287e+001
7.036493e+002,8.463473e+001
7.038904e+002,8.467542e+001
7.041315e+002,8.471486e+001
7.043725e+002,8.475282e+001
7.046135e+002,8.478899e+001
7.048546e+002,8.482332e+001
7.050957e+002,8.485604e+001
7.053367e+002,8.488761e+001
7.055778e+002,8.491858e+001
7.058188e+002,8.494928e+001
7.060599e+002,8.497967e+001
7.063010e+002,8.500929e+001
7.065420e+002,8.503749e+001
7.067831e+002,8.506366e+001
7.070242e+002,8.508749e+001
7.072652e+002,8.510944e+001
7.075062e+002,8.513033e+001
7.077473e+002,8.515135e+001
7.079884e+002,8.517365e+001
7.082294e+002,8.519778e+001
7.084705e+002,8.522375e+001
7.087115e+002,8.525082e+001
7.089526e+002,8.527790e+001
7.091937e+002,8.530380e+001
7.094347e+002,8.532764e+001
7.096758e+002,8.534896e+001
7.099169e+002,8.536786e+001
7.101579e+002,8.538478e+001
7.103989e+002,8.540036e+001
7.106400e+002,8.541525e+001
7.108811e+002,8.542997e+001
7.111221e+002,8.544487e+001
7.113632e+002,8.546008e+001
7.116042e+002,8.547546e+001
7.118453e+002,8.549062e+001
7.120864e+002,8.550505e+001
7.123274e+002,8.551804e+001
7.125685e+002,8.552909e+001
7.128096e+002,8.553793e+001
7.130506e+002,8.554480e+001
7.132916e+002,8.555035e+001
7.135327e+002,8.555546e+001
7.137738e+002,8.556104e+001
7.140148e+002,8.556760e+001
7.142559e+002,8.557526e+001
7.144969e+002,8.558356e+001
7.147380e+002,8.559178e+001
7.149791e+002,8.559931e+001
7.152201e+002,8.560572e+001
7.154612e+002,8.561107e+001
7.157023e+002,8.561563e+001
7.159433e+002,8.561989e+001
7.161843e+002,8.562411e+001
7.164254e+002,8.562840e+001
7.166665e+002,8.563253e+001
7.169075e+002,8.563629e+001
7.171486e+002,8.563956e+001
7.173896e+002,8.564262e+001
7.176307e+002,8.564597e+001
7.178718e+002,8.565024e+001
7.181128e+002,8.565593e+001
7.183539e+002,8.566312e+001
7.185950e+002,8.567139e+001
7.188360e+002,8.567995e+001
7.190770e+002,8.568790e+001
7.193181e+002,8.569440e+001
7.195592e+002,8.569906e+001
7.198002e+002,8.570194e+001
7.200413e+002,8.570351e+001
7.202823e+002,8.570447e+001
7.205234e+002,8.570541e+001
7.207645e+002,8.570675e+001
7.210055e+002,8.570857e+001
7.212466e+002,8.571071e+001
7.214877e+002,8.571281e+001
7.217287e+002,8.571448e+001
7.219697e+002,8.571534e+001
7.222108e+002,8.571527e+001
7.224519e+002,8.571421e+001
7.226929e+002,8.571239e+001
7.229340e+002,8.571016e+001
7.231750e+002,8.570792e+001
7.234161e+002,8.570612e+001
7.236572e+002,8.570505e+001
7.238982e+002,8.570480e+001
7.241393e+002,8.570523e+001
7.243804e+002,8.570601e+001
7.246214e+002,8.570677e+001
7.248624e+002,8.570727e+001
7.251035e+002,8.570742e+001
7.253446e+002,8.570734e+001
7.255856e+002,8.570731e+001
7.258267e+002,8.570755e+001
7.260677e+002,8.570821e+001
7.263088e+002,8.570916e+001
7.265499e+002,8.571016e+001
7.267909e+002,8.571091e+001
7.270320e+002,8.571117e+001
7.272731e+002,8.571095e+001
7.275141e+002,8.571046e+001
7.277551e+002,8.570997e+001
7.279962e+002,8.570969e+001
7.282373e+002,8.570968e+001
7.284783e+002,8.570965e+001
7.287194e+002,8.570912e+001
7.289604e+002,8.570749e+001
7.292015e+002,8.570425e+001
7.294426e+002,8.569923e+001
7.296836e+002,8.569258e+001
7.299247e+002,8.568488e+001
7.301658e+002,8.567683e+001
7.304068e+002,8.566926e+001
7.306478e+002,8.566279e+001
7.308889e+002,8.565781e+001
7.311300e+002,8.565441e+001
7.313710e+002,8.565240e+001
7.316121e+002,8.565137e+001
7.318531e+002,8.565086e+001
7.320942e+002,8.565042e+001
7.323353e+002,8.564967e+001
7.325763e+002,8.564833e+001
7.328174e+002,8.564638e+001
7.330585e+002,8.564381e+001
7.332995e+002,8.564076e+001
7.335405e+002,8.563728e+001
7.337816e+002,8.563343e+001
7.340227e+002,8.562913e+001
7.342637e+002,8.562417e+001
7.345048e+002,8.561832e+001
7.347458e+002,8.561131e+001
7.349869e+002,8.560303e+001
7.352280e+002,8.559355e+001
7.354690e+002,8.558308e+001
7.357101e+002,8.557190e+001
7.359512e+002,8.556043e+001
7.361922e+002,8.554899e+001
7.364332e+002,8.553780e+001
7.366743e+002,8.552702e+001
7.369154e+002,8.551678e+001
7.371564e+002,8.550720e+001
7.373975e+002,8.549855e+001
7.376385e+002,8.549114e+001
7.378796e+002,8.548523e+001
7.381207e+002,8.548095e+001
7.383617e+002,8.547819e+001
7.386028e+002,8.547646e+001
7.388439e+002,8.547511e+001
7.390849e+002,8.547327e+001
7.393259e+002,8.547016e+001
7.395670e+002,8.546519e+001
7.398081e+002,8.545807e+001
7.400491e+002,8.544890e+001
7.402902e+002,8.543810e+001
7.405313e+002,8.542622e+001
7.407723e+002,8.541391e+001
7.410134e+002,8.540166e+001
7.412544e+002,8.538992e+001
7.414955e+002,8.537879e+001
7.417366e+002,8.536832e+001
7.419776e+002,8.535824e+001
7.422186e+002,8.534817e+001
7.424597e+002,8.533763e+001
7.427008e+002,8.532619e+001
7.429418e+002,8.531348e+001
7.431829e+002,8.529942e+001
7.434240e+002,8.528413e+001
7.436650e+002,8.526802e+001
7.439061e+002,8.525168e+001
7.441471e+002,8.523566e+001
7.443882e+002,8.522038e+001
7.446293e+002,8.520608e+001
7.448703e+002,8.519260e+001
7.451113e+002,8.517970e+001
7.453524e+002,8.516688e+001
7.455935e+002,8.515376e+001
7.458345e+002,8.513995e+001
7.460756e+002,8.512515e+001
7.463167e+002,8.510918e+001
7.465577e+002,8.509180e+001
7.467988e+002,8.507297e+001
7.470398e+002,8.505265e+001
7.472809e+002,8.503101e+001
7.475220e+002,8.500839e+001
7.477630e+002,8.498526e+001
7.480040e+002,8.496219e+001
7.482451e+002,8.493964e+001
7.484862e+002,8.491794e+001
7.487272e+002,8.489713e+001
7.489683e+002,8.487712e+001
7.492094e+002,8.485782e+001
7.494504e+002,8.483915e+001
7.496915e+002,8.482119e+001
7.499325e+002,8.480408e+001
7.501736e+002,8.478798e+001
7.504147e+002,8.477286e+001
7.506557e+002,8.475831e+001
7.508967e+002,8.474374e+001
7.511378e+002,8.472831e+001
7.513789e+002,8.471134e+001
7.516199e+002,8.469231e+001
7.518610e+002,8.467110e+001
7.521021e+002,8.464796e+001
7.523431e+002,8.462323e+001
7.525842e+002,8.459733e+001
7.528252e+002,8.457048e+001
7.530663e+002,8.454282e+001
7.533074e+002,8.451441e+001
7.535484e+002,8.448545e+001
7.537894e+002,8.445646e+001
7.540305e+002,8.442812e+001
7.542716e+002,8.440130e+001
7.545126e+002,8.437677e+001
7.547537e+002,8.435485e+001
7.549948e+002,8.433530e+001
7.552358e+002,8.431733e+001
7.554769e+002,8.429967e+001
7.557179e+002,8.428098e+001
7.559590e+002,8.426003e+001
7.562001e+002,8.423605e+001
7.564411e+002,8.420887e+001
7.566821e+002,8.417879e+001
7.569232e+002,8.414654e+001
7.571643e+002,8.411303e+001
7.574053e+002,8.407918e+001
7.576464e+002,8.404565e+001
7.578875e+002,8.401283e+001
7.581285e+002,8.398076e+001
7.583696e+002,8.394916e+001
7.586106e+002,8.391749e+001
7.588517e+002,8.388521e+001
7.590928e+002,8.385185e+001
7.593338e+002,8.381720e+001
7.595748e+002,8.378126e+001
7.598159e+002,8.374436e+001
7.600570e+002,8.370692e+001
7.602980e+002,8.366932e+001
7.605391e+002,8.363180e+001
7.607802e+002,8.359435e+001
7.610212e+002,8.355679e+001
7.612623e+002,8.351876e+001
7.615033e+002,8.347990e+001
7.617444e+002,8.343992e+001
7.619855e+002,8.339858e+001
7.622265e+002,8.335575e+001
7.624675e+002,8.331132e+001
7.627086e+002,8.326524e+001
7.629497e+002,8.321755e+001
7.631907e+002,8.316844e+001
7.634318e+002,8.311834e+001
7.636729e+002,8.306785e+001
7.639139e+002,8.301769e+001
7.641550e+002,8.296854e+001
7.643960e+002,8.292078e+001
7.646371e+002,8.287441e+001
7.648782e+002,8.282894e+001
7.651192e+002,8.278352e+001
7.653602e+002,8.273716e+001
7.656013e+002,8.268881e+001
7.658424e+002,8.263772e+001
7.660834e+002,8.258341e+001
7.663245e+002,8.252589e+001
7.665656e+002,8.246545e+001
7.668066e+002,8.240273e+001
7.670477e+002,8.233861e+001
7.672887e+002,8.227412e+001
7.675298e+002,8.221021e+001
7.677709e+002,8.214771e+001
7.680119e+002,8.208708e+001
7.682529e+002,8.202827e+001
7.684940e+002,8.197072e+001
7.687351e+002,8.191341e+001
7.689761e+002,8.185510e+001
7.692172e+002,8.179465e+001
7.694583e+002,8.173126e+001
7.696993e+002,8.166468e+001
7.699404e+002,8.159519e+001
7.701814e+002,8.152358e+001
7.704225e+002,8.145083e+001
7.706635e+002,8.137803e+001
7.709045e+002,8.130601e+001
7.711456e+002,8.123531e+001
7.713867e+002,8.116608e+001
7.716277e+002,8.109812e+001
7.718688e+002,8.103088e+001
7.721099e+002,8.096354e+001
7.723510e+002,8.089536e+001
7.725920e+002,8.082560e+001
7.728330e+002,8.075407e+001
7.730741e+002,8.068100e+001
7.733152e+002,8.060738e+001
7.735562e+002,8.053465e+001
7.737972e+002,8.046444e+001
7.740383e+002,8.039842e+001
7.742794e+002,8.033775e+001
7.745204e+002,8.028307e+001
7.747615e+002,8.023443e+001
7.750026e+002,8.019151e+001
7.752437e+002,8.015385e+001
7.754847e+002,8.012098e+001
7.757257e+002,8.009266e+001
7.759668e+002,8.006873e+001
7.762079e+002,8.004919e+001
7.764489e+002,8.003409e+001
7.766899e+002,8.002351e+001
7.769310e+002,8.001780e+001
7.771721e+002,8.001756e+001
7.774131e+002,8.002365e+001
7.776542e+002,8.003719e+001
7.778953e+002,8.005907e+001
7.781364e+002,8.008983e+001
7.783774e+002,8.012942e+001
7.786184e+002,8.017713e+001
7.788595e+002,8.023188e+001
7.791006e+002,8.029248e+001
7.793416e+002,8.035812e+001
7.795826e+002,8.042847e+001
7.798237e+002,8.050371e+001
7.800648e+002,8.058437e+001
7.803058e+002,8.067081e+001
7.805469e+002,8.076311e+001
7.807880e+002,8.086082e+001
7.810291e+002,8.096293e+001
7.812701e+002,8.106825e+001
7.815111e+002,8.117564e+001
7.817522e+002,8.128410e+001
7.819933e+002,8.139298e+001
7.822343e+002,8.150182e+001
7.824753e+002,8.161024e+001
7.827164e+002,8.171777e+001
7.829575e+002,8.182385e+001
7.831985e+002,8.192788e+001
7.834396e+002,8.202945e+001
7.836807e+002,8.212841e+001
7.839218e+002,8.222497e+001
7.841628e+002,8.231956e+001
7.844038e+002,8.241246e+001
7.846449e+002,8.250373e+001
7.848860e+002,8.259274e+001
7.851270e+002,8.267832e+001
7.853680e+002,8.275895e+001
7.856091e+002,8.283308e+001
7.858502e+002,8.289958e+001
7.860912e+002,8.295803e+001
7.863323e+002,8.300875e+001
7.865734e+002,8.305273e+001
7.868145e+002,8.309120e+001
7.870555e+002,8.312524e+001
7.872965e+002,8.315556e+001
