6.108419e+002,8.609464e+001
6.110829e+002,8.601108e+001
6.113240e+002,8.593269e+001
6.115651e+002,8.587260e+001
6.118061e+002,8.584059e+001
6.120471e+002,8.584260e+001
6.122882e+002,8.587946e+001
6.125293e+002,8.594760e+001
6.127703e+002,8.603931e+001
6.130114e+002,8.614376e+001
6.132524e+002,8.624888e+001
6.134935e+002,8.634074e+001
6.137346e+002,8.640714e+001
6.139756e+002,8.643924e+001
6.142167e+002,8.643325e+001
6.144578e+002,8.639188e+001
6.146988e+002,8.632378e+001
6.149398e+002,8.624261e+001
6.151809e+002,8.616283e+001
6.154220e+002,8.609618e+001
6.156630e+002,8.604958e+001
6.159041e+002,8.602258e+001
6.161451e+002,8.600918e+001
6.163862e+002,8.599997e+001
6.166273e+002,8.598654e+001
6.168683e+002,8.596336e+001
6.171094e+002,8.592944e+001
6.173505e+002,8.588727e+001
6.175915e+002,8.584097e+001
6.178325e+002,8.579371e+001
6.180736e+002,8.574642e+001
6.183147e+002,8.569806e+001
6.185557e+002,8.564734e+001
6.187968e+002,8.559460e+001
6.190378e+002,8.554337e+001
6.192789e+002,8.550013e+001
6.195200e+002,8.547234e+001
6.197610e+002,8.546603e+001
6.200021e+002,8.548322e+001
6.202432e+002,8.552061e+001
6.204842e+002,8.556998e+001
6.207252e+002,8.562084e+001
6.209663e+002,8.566334e+001
6.212074e+002,8.569081e+001
6.214484e+002,8.570206e+001
6.216895e+002,8.570077e+001
6.219305e+002,8.569381e+001
6.221716e+002,8.568790e+001
6.224127e+002,8.568794e+001
6.226537e+002,8.569546e+001
6.228948e+002,8.570898e+001
6.231359e+002,8.572533e+001
6.233769e+002,8.574144e+001
6.236179e+002,8.575579e+001
6.238590e+002,8.576857e+001
6.241001e+002,8.578098e+001
6.243411e+002,8.579391e+001
6.245822e+002,8.580690e+001
6.248232e+002,8.581760e+001
6.250643e+002,8.582251e+001
6.253054e+002,8.581835e+001
6.255464e+002,8.580367e+001
6.257875e+002,8.578014e+001
6.260286e+002,8.575254e+001
6.262696e+002,8.572751e+001
6.265106e+002,8.571119e+001
6.267517e+002,8.570798e+001
6.269928e+002,8.571819e+001
6.272338e+002,8.573846e+001
6.274749e+002,8.576209e+001
6.277159e+002,8.578117e+001
6.279570e+002,8.578930e+001
6.281981e+002,8.578249e+001
6.284391e+002,8.576071e+001
6.286802e+002,8.572749e+001
6.289213e+002,8.568900e+001
6.291623e+002,8.565179e+001
6.294033e+002,8.562144e+001
6.296444e+002,8.560130e+001
6.298855e+002,8.559186e+001
6.301265e+002,8.559137e+001
6.303676e+002,8.559644e+001
6.306086e+002,8.560355e+001
6.308497e+002,8.560951e+001
6.310908e+002,8.561211e+001
6.313318e+002,8.561005e+001
6.315729e+002,8.560283e+001
6.318140e+002,8.558982e+001
6.320550e+002,8.557049e+001
6.322960e+002,8.554427e+001
6.325371e+002,8.551093e+001
6.327782e+002,8.547115e+001
6.330192e+002,8.542708e+001
6.332603e+002,8.538222e+001
6.335013e+002,8.534069e+001
6.337424e+002,8.530660e+001
6.339835e+002,8.528264e+001
6.342245e+002,8.526923e+001
6.344656e+002,8.526408e+001
6.347067e+002,8.526247e+001
6.349477e+002,8.525864e+001
6.351887e+002,8.524670e+001
6.354298e+002,8.522269e+001
6.356709e+002,8.518541e+001
6.359119e+002,8.513705e+001
6.361530e+002,8.508235e+001
6.363940e+002,8.502719e+001
6.366351e+002,8.497779e+001
6.368762e+002,8.493869e+001
6.371172e+002,8.491240e+001
6.373583e+002,8.489921e+001
6.375994e+002,8.489760e+001
6.378404e+002,8.490475e+001
6.380814e+002,8.491718e+001
6.383225e+002,8.493157e+001
6.385636e+002,8.494484e+001
6.388046e+002,8.495464e+001
6.390457e+002,8.495933e+001
6.392867e+002,8.495800e+001
6.395278e+002,8.495049e+001
6.397689e+002,8.493724e+001
6.400099e+002,8.491934e+001
6.402510e+002,8.489839e+001
6.404921e+002,8.487618e+001
6.407331e+002,8.485477e+001
6.409741e+002,8.483620e+001
6.412152e+002,8.482201e+001
6.414563e+002,8.481357e+001
6.416973e+002,8.481136e+001
6.419384e+002,8.481503e+001
6.421794e+002,8.482307e+001
6.424205e+002,8.483290e+001
6.426616e+002,8.484131e+001
6.429026e+002,8.484447e+001
6.431437e+002,8.483978e+001
6.433848e+002,8.482539e+001
6.436258e+002,8.480140e+001
6.438668e+002,8.476986e+001
6.441079e+002,8.473421e+001
6.443490e+002,8.469887e+001
6.445900e+002,8.466781e+001
6.448311e+002,8.464362e+001
6.450721e+002,8.462717e+001
6.453132e+002,8.461734e+001
6.455543e+002,8.461166e+001
6.457953e+002,8.460714e+001
6.460364e+002,8.460120e+001
6.462775e+002,8.459242e+001
6.465185e+002,8.458049e+001
6.467595e+002,8.456602e+001
6.470006e+002,8.454998e+001
6.472417e+002,8.453319e+001
6.474827e+002,8.451604e+001
6.477238e+002,8.449867e+001
6.479648e+002,8.448145e+001
6.482059e+002,8.446531e+001
6.484470e+002,8.445182e+001
6.486880e+002,8.444280e+001
6.489291e+002,8.443942e+001
6.491702e+002,8.444144e+001
6.494112e+002,8.444670e+001
6.496522e+002,8.445168e+001
6.498933e+002,8.445204e+001
6.501344e+002,8.444448e+001
6.503754e+002,8.442776e+001
6.506165e+002,8.440308e+001
6.508575e+002,8.437384e+001
6.510986e+002,8.434401e+001
6.513397e+002,8.431698e+001
6.515807e+002,8.429446e+001
6.518218e+002,8.427598e+001
6.520629e+002,8.425973e+001
6.523039e+002,8.424382e+001
6.525449e+002,8.422730e+001
6.527860e+002,8.421069e+001
6.530271e+002,8.419564e+001
6.532681e+002,8.418387e+001
6.535092e+002,8.417616e+001
6.537502e+002,8.417172e+001
6.539913e+002,8.416834e+001
6.542324e+002,8.416316e+001
6.544734e+002,8.415424e+001
6.547145e+002,8.414101e+001
6.549556e+002,8.412467e+001
6.551966e+002,8.410736e+001
6.554376e+002,8.409145e+001
6.556787e+002,8.407851e+001
6.559198e+002,8.406900e+001
6.561608e+002,8.406258e+001
6.564019e+002,8.405843e+001
6.566429e+002,8.405621e+001
6.568840e+002,8.405573e+001
6.571251e+002,8.405701e+001
6.573661e+002,8.405984e+001
6.576072e+002,8.406342e+001
6.578483e+002,8.406664e+001
6.580893e+002,8.406861e+001
6.583303e+002,8.406905e+001
6.585714e+002,8.406856e+001
6.588125e+002,8.406815e+001
6.590535e+002,8.406873e+001
6.592946e+002,8.407006e+001
6.595356e+002,8.407082e+001
6.597767e+002,8.406870e+001
6.600178e+002,8.406174e+001
6.602588e+002,8.404922e+001
6.604999e+002,8.403191e+001
6.607410e+002,8.401183e+001
6.609820e+002,8.399118e+001
6.612230e+002,8.397153e+001
6.614641e+002,8.395305e+001
6.617052e+002,8.393506e+001
6.619462e+002,8.391685e+001
6.621873e+002,8.389866e+001
6.624283e+002,8.388180e+001
6.626694e+002,8.386812e+001
6.629105e+002,8.385864e+001
6.631515e+002,8.385256e+001
6.633926e+002,8.384731e+001
6.636337e+002,8.383987e+001
6.638747e+002,8.382866e+001
6.641157e+002,8.381493e+001
6.643568e+002,8.380215e+001
6.645979e+002,8.379375e+001
6.648389e+002,8.378876e+001
6.650800e+002,8.377926e+001
6.653210e+002,8.374926e+001
6.655621e+002,8.367899e+001
6.658032e+002,8.355242e+001
6.660442e+002,8.336247e+001
6.662853e+002,8.311686e+001
6.665264e+002,8.283820e+001
6.667674e+002,8.256978e+001
6.670084e+002,8.237218e+001
6.672495e+002,8.231876e+001
6.674906e+002,8.247941e+001
6.677316e+002,8.287325e+001
6.679727e+002,8.342426e+001
6.682137e+002,8.396676e+001
6.684548e+002,8.434755e+001
6.686959e+002,8.450621e+001
6.689369e+002,8.447449e+001
6.691780e+002,8.432416e+001
6.694191e+002,8.412450e+001
6.696601e+002,8.392635e+001
6.699011e+002,8.375626e+001
6.701422e+002,8.362408e+001
6.703833e+002,8.352740e+001
6.706243e+002,8.345763e+001
6.708654e+002,8.340546e+001
6.711064e+002,8.336464e+001
6.713475e+002,8.333300e+001
6.715886e+002,8.331056e+001
6.718296e+002,8.329716e+001
6.720707e+002,8.329097e+001
6.723118e+002,8.328804e+001
6.725528e+002,8.328406e+001
6.727938e+002,8.327646e+001
6.730349e+002,8.326518e+001
6.732760e+002,8.325249e+001
6.735170e+002,8.324104e+001
6.737581e+002,8.323235e+001
6.739991e+002,8.322540e+001
6.742402e+002,8.321738e+001
6.744813e+002,8.320501e+001
6.747223e+002,8.318666e+001
6.749634e+002,8.316339e+001
6.752045e+002,8.313859e+001
6.754455e+002,8.311622e+001
6.756865e+002,8.309906e+001
6.759276e+002,8.308739e+001
6.761687e+002,8.307899e+001
6.764097e+002,8.307035e+001
6.766508e+002,8.305824e+001
6.768918e+002,8.304130e+001
6.771329e+002,8.302028e+001
6.773740e+002,8.299723e+001
6.776150e+002,8.297427e+001
6.778561e+002,8.295248e+001
6.780972e+002,8.293169e+001
6.783382e+002,8.291083e+001
6.785792e+002,8.288892e+001
6.788203e+002,8.286587e+001
6.790614e+002,8.284227e+001
6.793024e+002,8.281914e+001
6.795435e+002,8.279692e+001
6.797845e+002,8.277488e+001
6.800256e+002,8.275132e+001
6.802667e+002,8.272437e+001
6.805077e+002,8.269305e+001
6.807488e+002,8.265775e+001
6.809899e+002,8.262038e+001
6.812309e+002,8.258327e+001
6.814719e+002,8.254840e+001
6.817130e+002,8.251632e+001
6.819541e+002,8.248622e+001
6.821951e+002,8.245628e+001
6.824362e+002,8.242484e+001
6.826772e+002,8.239118e+001
6.829183e+002,8.235571e+001
6.831594e+002,8.231961e+001
6.834004e+002,8.228415e+001
6.836415e+002,8.224995e+001
6.838826e+002,8.221668e+001
6.841236e+002,8.218347e+001
6.843646e+002,8.214926e+001
6.846057e+002,8.211343e+001
6.848468e+002,8.207587e+001
6.850878e+002,8.203667e+001
6.853289e+002,8.199576e+001
6.855699e+002,8.195249e+001
6.858110e+002,8.190588e+001
6.860521e+002,8.185516e+001
6.862931e+002,8.180020e+001
6.865342e+002,8.174194e+001
6.867753e+002,8.168213e+001
6.870163e+002,8.162263e+001
6.872573e+002,8.156463e+001
6.874984e+002,8.150810e+001
6.877395e+002,8.145177e+001
6.879805e+002,8.139365e+001
6.882216e+002,8.133213e+001
6.884626e+002,8.126637e+001
6.887037e+002,8.119666e+001
6.889448e+002,8.112410e+001
6.891858e+002,8.104999e+001
6.894269e+002,8.097511e+001
6.896680e+002,8.089979e+001
6.899090e+002,8.082390e+001
6.901500e+002,8.074758e+001
6.903911e+002,8.067144e+001
6.906322e+002,8.059662e+001
6.908732e+002,8.052430e+001
6.911143e+002,8.045503e+001
6.913553e+002,8.038839e+001
6.915964e+002,8.032299e+001
6.918375e+002,8.025715e+001
6.920785e+002,8.018960e+001
6.923196e+002,8.012042e+001
6.925607e+002,8.005116e+001
6.928017e+002,7.998475e+001
6.930427e+002,7.992431e+001
6.932838e+002,7.987283e+001
6.935249e+002,7.983257e+001
6.937659e+002,7.980492e+001
6.940070e+002,7.979099e+001
6.942480e+002,7.979203e+001
6.944891e+002,7.980948e+001
6.947302e+002,7.984502e+001
6.949712e+002,7.989995e+001
6.952123e+002,7.997455e+001
6.954534e+002,8.006808e+001
6.956944e+002,8.017892e+001
6.959354e+002,8.030497e+001
6.961765e+002,8.044437e+001
6.964176e+002,8.059570e+001
6.966586e+002,8.075792e+001
6.968997e+002,8.092985e+001
6.971407e+002,8.110976e+001
6.973818e+002,8.129536e+001
6.976229e+002,8.148370e+001
6.978639e+002,8.167204e+001
6.981050e+002,8.185814e+001
6.983461e+002,8.204058e+001
6.985871e+002,8.221858e+001
6.988281e+002,8.239160e+001
6.990692e+002,8.255888e+001
6.993103e+002,8.271930e+001
6.995513e+002,8.287162e+001
6.997924e+002,8.301464e+001
7.000334e+002,8.314783e+001
7.002745e+002,8.327128e+001
7.005156e+002,8.338564e+001
7.007566e+002,8.349168e+001
7.009977e+002,8.359007e+001
7.012388e+002,8.368132e+001
7.014798e+002,8.376588e+001
7.017208e+002,8.384444e+001
7.019619e+002,8.391818e+001
7.022030e+002,8.398834e+001
7.024440e+002,8.405602e+001
7.026851e+002,8.412158e+001
7.029261e+002,8.418445e+001
7.031672e+002,8.424328e+001
7.034083e+002,8.429656e+001
7.036493e+002,8.434339e+001
7.038904e+002,8.438393e+001
7.041315e+002,8.441959e+001
7.043725e+002,8.445245e+001
7.046135e+002,8.448479e+001
7.048546e+002,8.451817e+001
7.050957e+002,8.455317e+001
7.053367e+002,8.458949e+001
7.055778e+002,8.462634e+001
7.058188e+002,8.466292e+001
7.060599e+002,8.469868e+001
7.063010e+002,8.473343e+001
7.065420e+002,8.476700e+001
7.067831e+002,8.479908e+001
7.070242e+002,8.482924e+001
7.072652e+002,8.485693e+001
7.075062e+002,8.488199e+001
7.077473e+002,8.490482e+001
7.079884e+002,8.492631e+001
7.082294e+002,8.494761e+001
7.084705e+002,8.496966e+001
7.087115e+002,8.499266e+001
7.089526e+002,8.501612e+001
7.091937e+002,8.503899e+001
7.094347e+002,8.506015e+001
7.096758e+002,8.507880e+001
7.099169e+002,8.509480e+001
7.101579e+002,8.510841e+001
7.103989e+002,8.512024e+001
7.106400e+002,8.513065e+001
7.108811e+002,8.513993e+001
7.111221e+002,8.514817e+001
7.113632e+002,8.515565e+001
7.116042e+002,8.516287e+001
7.118453e+002,8.517085e+001
7.120864e+002,8.518040e+001
7.123274e+002,8.519224e+001
7.125685e+002,8.520634e+001
7.128096e+002,8.522196e+001
7.130506e+002,8.523777e+001
7.132916e+002,8.525244e+001
7.135327e+002,8.526495e+001
7.137738e+002,8.527491e+001
7.140148e+002,8.528255e+001
7.142559e+002,8.528841e+001
7.144969e+002,8.529305e+001
7.147380e+002,8.529681e+001
7.149791e+002,8.529970e+001
7.152201e+002,8.530163e+001
7.154612e+002,8.530245e+001
7.157023e+002,8.530215e+001
7.159433e+002,8.530083e+001
7.161843e+002,8.529869e+001
7.164254e+002,8.529602e+001
7.166665e+002,8.529307e+001
7.169075e+002,8.529012e+001
7.171486e+002,8.528757e+001
7.173896e+002,8.528564e+001
7.176307e+002,8.528441e+001
7.178718e+002,8.528347e+001
7.181128e+002,8.528202e+001
7.183539e+002,8.527925e+001
7.185950e+002,8.527461e+001
7.188360e+002,8.526844e+001
7.190770e+002,8.526209e+001
7.193181e+002,8.525778e+001
7.195592e+002,8.525771e+001
7.198002e+002,8.526315e+001
7.200413e+002,8.527361e+001
7.202823e+002,8.528664e+001
7.205234e+002,8.529857e+001
7.207645e+002,8.530548e+001
7.210055e+002,8.530487e+001
7.212466e+002,8.529642e+001
7.214877e+002,8.528209e+001
7.217287e+002,8.526527e+001
7.219697e+002,8.524940e+001
7.222108e+002,8.523705e+001
7.224519e+002,8.522895e+001
7.226929e+002,8.522419e+001
7.229340e+002,8.522092e+001
7.231750e+002,8.521740e+001
7.234161e+002,8.521259e+001
7.236572e+002,8.520644e+001
7.238982e+002,8.519952e+001
7.241393e+002,8.519258e+001
7.243804e+002,8.518600e+001
7.246214e+002,8.517974e+001
7.248624e+002,8.517348e+001
7.251035e+002,8.516716e+001
7.253446e+002,8.516103e+001
7.255856e+002,8.515574e+001
7.258267e+002,8.515196e+001
7.260677e+002,8.514983e+001
7.263088e+002,8.514882e+001
7.265499e+002,8.514771e+001
7.267909e+002,8.514524e+001
7.270320e+002,8.514053e+001
7.272731e+002,8.513359e+001
7.275141e+002,8.512527e+001
7.277551e+002,8.511696e+001
7.279962e+002,8.510997e+001
7.282373e+002,8.510481e+001
7.284783e+002,8.510117e+001
7.287194e+002,8.509806e+001
7.289604e+002,8.509425e+001
7.292015e+002,8.508876e+001
7.294426e+002,8.508134e+001
7.296836e+002,8.507217e+001
7.299247e+002,8.506196e+001
7.301658e+002,8.505119e+001
7.304068e+002,8.504008e+001
7.306478e+002,8.502853e+001
7.308889e+002,8.501618e+001
7.311300e+002,8.500276e+001
7.313710e+002,8.498820e+001
7.316121e+002,8.497262e+001
7.318531e+002,8.495635e+001
7.320942e+002,8.493967e+001
7.323353e+002,8.492287e+001
7.325763e+002,8.490613e+001
7.328174e+002,8.488986e+001
7.330585e+002,8.487447e+001
7.332995e+002,8.486049e+001
7.335405e+002,8.484832e+001
7.337816e+002,8.483806e+001
7.340227e+002,8.482930e+001
7.342637e+002,8.482124e+001
7.345048e+002,8.481293e+001
7.347458e+002,8.480347e+001
7.349869e+002,8.479238e+001
7.352280e+002,8.477965e+001
7.354690e+002,8.476578e+001
7.357101e+002,8.475143e+001
7.359512e+002,8.473722e+001
7.361922e+002,8.472361e+001
7.364332e+002,8.471072e+001
7.366743e+002,8.469854e+001
7.369154e+002,8.468671e+001
7.371564e+002,8.467478e+001
7.373975e+002,8.466221e+001
7.376385e+002,8.464827e+001
7.378796e+002,8.463237e+001
7.381207e+002,8.461423e+001
7.383617e+002,8.459406e+001
7.386028e+002,8.457254e+001
7.388439e+002,8.455093e+001
7.390849e+002,8.453049e+001
7.393259e+002,8.451221e+001
7.395670e+002,8.449637e+001
7.398081e+002,8.448242e+001
7.400491e+002,8.446923e+001
7.402902e+002,8.445547e+001
7.405313e+002,8.444018e+001
7.407723e+002,8.442303e+001
7.410134e+002,8.440452e+001
7.412544e+002,8.438560e+001
7.414955e+002,8.436725e+001
7.417366e+002,8.435005e+001
7.419776e+002,8.433394e+001
7.422186e+002,8.431823e+001
7.424597e+002,8.430190e+001
7.427008e+002,8.428399e+001
7.429418e+002,8.426388e+001
7.431829e+002,8.424146e+001
7.434240e+002,8.421707e+001
7.436650e+002,8.419135e+001
7.439061e+002,8.416515e+001
7.441471e+002,8.413923e+001
7.443882e+002,8.411427e+001
7.446293e+002,8.409070e+001
7.448703e+002,8.406875e+001
7.451113e+002,8.404834e+001
7.453524e+002,8.402901e+001
7.455935e+002,8.401010e+001
7.458345e+002,8.399082e+001
7.460756e+002,8.397030e+001
7.463167e+002,8.394797e+001
7.465577e+002,8.392349e+001
7.467988e+002,8.389684e+001
7.470398e+002,8.386805e+001
7.472809e+002,8.383746e+001
7.475220e+002,8.380537e+001
7.477630e+002,8.377220e+001
7.480040e+002,8.373862e+001
7.482451e+002,8.370543e+001
7.484862e+002,8.367348e+001
7.487272e+002,8.364362e+001
7.489683e+002,8.361627e+001
7.492094e+002,8.359142e+001
7.494504e+002,8.356846e+001
7.496915e+002,8.354634e+001
7.499325e+002,8.352402e+001
7.501736e+002,8.350055e+001
7.504147e+002,8.347534e+001
7.506557e+002,8.344833e+001
7.508967e+002,8.341967e+001
7.511378e+002,8.338974e+001
7.513789e+002,8.335890e+001
7.516199e+002,8.332748e+001
7.518610e+002,8.329580e+001
7.521021e+002,8.326414e+001
7.523431e+002,8.323283e+001
7.525842e+002,8.320205e+001
7.528252e+002,8.317184e+001
7.530663e+002,8.314194e+001
7.533074e+002,8.311184e+001
7.535484e+002,8.308095e+001
7.537894e+002,8.304873e+001
7.540305e+002,8.301499e+001
7.542716e+002,8.297983e+001
7.545126e+002,8.294366e+001
7.547537e+002,8.290694e+001
7.549948e+002,8.287000e+001
7.552358e+002,8.283306e+001
7.554769e+002,8.279598e+001
7.557179e+002,8.275874e+001
7.559590e+002,8.272137e+001
7.562001e+002,8.268401e+001
7.564411e+002,8.264698e+001
7.566821e+002,8.261052e+001
7.569232e+002,8.257464e+001
7.571643e+002,8.253910e+001
7.574053e+002,8.250347e+001
7.576464e+002,8.246721e+001
7.578875e+002,8.242999e+001
7.581285e+002,8.239171e+001
7.583696e+002,8.235247e+001
7.586106e+002,8.231252e+001
7.588517e+002,8.227207e+001
7.590928e+002,8.223117e+001
7.593338e+002,8.218974e+001
7.595748e+002,8.214760e+001
7.598159e+002,8.210455e+001
7.600570e+002,8.206053e+001
7.602980e+002,8.201543e+001
7.605391e+002,8.196916e+001
7.607802e+002,8.192167e+001
7.610212e+002,8.187289e+001
7.612623e+002,8.182295e+001
7.615033e+002,8.177226e+001
7.617444e+002,8.172139e+001
7.619855e+002,8.167108e+001
7.622265e+002,8.162186e+001
7.624675e+002,8.157377e+001
7.627086e+002,8.152628e+001
7.629497e+002,8.147833e+001
7.631907e+002,8.142873e+001
7.634318e+002,8.137650e+001
7.636729e+002,8.132128e+001
7.639139e+002,8.126337e+001
7.641550e+002,8.120369e+001
7.643960e+002,8.114333e+001
7.646371e+002,8.108306e+001
7.648782e+002,8.102321e+001
7.651192e+002,8.096356e+001
7.653602e+002,8.090375e+001
7.656013e+002,8.084326e+001
7.658424e+002,8.078209e+001
7.660834e+002,8.072044e+001
7.663245e+002,8.065874e+001
7.665656e+002,8.059734e+001
7.668066e+002,8.053623e+001
7.670477e+002,8.047499e+001
7.672887e+002,8.041290e+001
7.675298e+002,8.034913e+001
7.677709e+002,8.028296e+001
7.680119e+002,8.021400e+001
7.682529e+002,8.014211e+001
7.684940e+002,8.006741e+001
7.687351e+002,7.999009e+001
7.689761e+002,7.991043e+001
7.692172e+002,7.982885e+001
7.694583e+002,7.974586e+001
7.696993e+002,7.966211e+001
7.699404e+002,7.957838e+001
7.701814e+002,7.949527e+001
7.704225e+002,7.941312e+001
7.706635e+002,7.933202e+001
7.709045e+002,7.925169e+001
7.711456e+002,7.917168e+001
7.713867e+002,7.909164e+001
7.716277e+002,7.901131e+001
7.718688e+002,7.893064e+001
7.721099e+002,7.884969e+001
7.723510e+002,7.876858e+001
7.725920e+002,7.868734e+001
7.728330e+002,7.860606e+001
7.730741e+002,7.852487e+001
7.733152e+002,7.844406e+001
7.735562e+002,7.836417e+001
7.737972e+002,7.828582e+001
7.740383e+002,7.820983e+001
7.742794e+002,7.813685e+001
7.745204e+002,7.806747e+001
7.747615e+002,7.800214e+001
7.750026e+002,7.794140e+001
7.752437e+002,7.788566e+001
7.754847e+002,7.783537e+001
7.757257e+002,7.779088e+001
7.759668e+002,7.775230e+001
7.762079e+002,7.771951e+001
7.764489e+002,7.769221e+001
7.766899e+002,7.767031e+001
7.769310e+002,7.765405e+001
7.771721e+002,7.764416e+001
7.774131e+002,7.764182e+001
7.776542e+002,7.764835e+001
7.778953e+002,7.766467e+001
7.781364e+002,7.769112e+001
7.783774e+002,7.772717e+001
7.786184e+002,7.777181e+001
7.788595e+002,7.782379e+001
7.791006e+002,7.788216e+001
7.793416e+002,7.794654e+001
7.795826e+002,7.801707e+001
7.798237e+002,7.809414e+001
7.800648e+002,7.817799e+001
7.803058e+002,7.826839e+001
7.805469e+002,7.836459e+001
7.807880e+002,7.846562e+001
7.810291e+002,7.857045e+001
7.812701e+002,7.867843e+001
7.815111e+002,7.878939e+001
7.817522e+002,7.890330e+001
7.819933e+002,7.902015e+001
7.822343e+002,7.913951e+001
7.824753e+002,7.926049e+001
7.827164e+002,7.938187e+001
7.829575e+002,7.950243e+001
7.831985e+002,7.962121e+001
7.834396e+002,7.973775e+001
7.836807e+002,7.985201e+001
7.839218e+002,7.996419e+001
7.841628e+002,8.007431e+001
7.844038e+002,8.018221e+001
7.846449e+002,8.028735e+001
7.848860e+002,8.038900e+001
7.851270e+002,8.048637e+001
7.853680e+002,8.057866e+001
7.856091e+002,8.066533e+001
7.858502e+002,8.074573e+001
7.860912e+002,8.081933e+001
7.863323e+002,8.088562e+001
7.865734e+002,8.094429e+001
7.868145e+002,8.099533e+001
7.870555e+002,8.103903e+001
7.872965e+002,8.107604e+001
