6.108419e+002,8.597437e+001
6.110829e+002,8.594525e+001
6.113240e+002,8.592008e+001
6.115651e+002,8.589919e+001
6.118061e+002,8.588091e+001
6.120471e+002,8.586202e+001
6.122882e+002,8.583994e+001
6.125293e+002,8.581322e+001
6.127703e+002,8.578226e+001
6.130114e+002,8.574921e+001
6.132524e+002,8.571831e+001
6.134935e+002,8.569556e+001
6.137346e+002,8.568754e+001
6.139756e+002,8.569956e+001
6.142167e+002,8.573440e+001
6.144578e+002,8.578986e+001
6.146988e+002,8.585887e+001
6.149398e+002,8.592895e+001
6.151809e+002,8.598654e+001
6.154220e+002,8.601987e+001
6.156630e+002,8.602301e+001
6.159041e+002,8.599825e+001
6.161451e+002,8.595580e+001
6.163862e+002,8.591090e+001
6.166273e+002,8.587836e+001
6.168683e+002,8.586890e+001
6.171094e+002,8.588613e+001
6.173505e+002,8.592580e+001
6.175915e+002,8.597746e+001
6.178325e+002,8.602768e+001
6.180736e+002,8.606454e+001
6.183147e+002,8.607895e+001
6.185557e+002,8.606681e+001
6.187968e+002,8.602891e+001
6.190378e+002,8.597005e+001
6.192789e+002,8.589780e+001
6.195200e+002,8.582029e+001
6.197610e+002,8.574569e+001
6.200021e+002,8.568037e+001
6.202432e+002,8.562730e+001
6.204842e+002,8.558733e+001
6.207252e+002,8.555895e+001
6.209663e+002,8.553978e+001
6.212074e+002,8.552826e+001
6.214484e+002,8.552473e+001
6.216895e+002,8.553108e+001
6.219305e+002,8.554980e+001
6.221716e+002,8.558218e+001
6.224127e+002,8.562622e+001
6.226537e+002,8.567657e+001
6.228948e+002,8.572556e+001
6.231359e+002,8.576521e+001
6.233769e+002,8.579010e+001
6.236179e+002,8.579920e+001
6.238590e+002,8.579588e+001
6.241001e+002,8.578664e+001
6.243411e+002,8.577820e+001
6.245822e+002,8.577545e+001
6.248232e+002,8.578032e+001
6.250643e+002,8.579151e+001
6.253054e+002,8.580594e+001
6.255464e+002,8.582068e+001
6.257875e+002,8.583424e+001
6.260286e+002,8.584694e+001
6.262696e+002,8.586043e+001
6.265106e+002,8.587601e+001
6.267517e+002,8.589421e+001
6.269928e+002,8.591373e+001
6.272338e+002,8.593230e+001
6.274749e+002,8.594678e+001
6.277159e+002,8.595451e+001
6.279570e+002,8.595398e+001
6.281981e+002,8.594477e+001
6.284391e+002,8.592826e+001
6.286802e+002,8.590663e+001
6.289213e+002,8.588348e+001
6.291623e+002,8.586272e+001
6.294033e+002,8.584770e+001
6.296444e+002,8.584096e+001
6.298855e+002,8.584258e+001
6.301265e+002,8.585058e+001
6.303676e+002,8.586042e+001
6.306086e+002,8.586684e+001
6.308497e+002,8.586524e+001
6.310908e+002,8.585326e+001
6.313318e+002,8.583199e+001
6.315729e+002,8.580551e+001
6.318140e+002,8.577997e+001
6.320550e+002,8.576103e+001
6.322960e+002,8.575261e+001
6.325371e+002,8.575543e+001
6.327782e+002,8.576721e+001
6.330192e+002,8.578345e+001
6.332603e+002,8.579905e+001
6.335013e+002,8.581004e+001
6.337424e+002,8.581420e+001
6.339835e+002,8.581100e+001
6.342245e+002,8.580106e+001
6.344656e+002,8.578533e+001
6.347067e+002,8.576438e+001
6.349477e+002,8.573825e+001
6.351887e+002,8.570654e+001
6.354298e+002,8.566904e+001
6.356709e+002,8.562621e+001
6.359119e+002,8.557977e+001
6.361530e+002,8.553276e+001
6.363940e+002,8.548920e+001
6.366351e+002,8.545416e+001
6.368762e+002,8.543188e+001
6.371172e+002,8.542529e+001
6.373583e+002,8.543453e+001
6.375994e+002,8.545673e+001
6.378404e+002,8.548575e+001
6.380814e+002,8.551322e+001
6.383225e+002,8.553123e+001
6.385636e+002,8.553397e+001
6.388046e+002,8.551939e+001
6.390457e+002,8.548948e+001
6.392867e+002,8.544956e+001
6.395278e+002,8.540610e+001
6.397689e+002,8.536416e+001
6.400099e+002,8.532658e+001
6.402510e+002,8.529333e+001
6.404921e+002,8.526283e+001
6.407331e+002,8.523328e+001
6.409741e+002,8.520441e+001
6.412152e+002,8.517776e+001
6.414563e+002,8.515634e+001
6.416973e+002,8.514291e+001
6.419384e+002,8.513858e+001
6.421794e+002,8.514191e+001
6.424205e+002,8.514922e+001
6.426616e+002,8.515588e+001
6.429026e+002,8.515762e+001
6.431437e+002,8.515271e+001
6.433848e+002,8.514157e+001
6.436258e+002,8.512682e+001
6.438668e+002,8.511191e+001
6.441079e+002,8.509979e+001
6.443490e+002,8.509216e+001
6.445900e+002,8.508892e+001
6.448311e+002,8.508880e+001
6.450721e+002,8.508973e+001
6.453132e+002,8.508978e+001
6.455543e+002,8.508733e+001
6.457953e+002,8.508119e+001
6.460364e+002,8.507084e+001
6.462775e+002,8.505611e+001
6.465185e+002,8.503747e+001
6.467595e+002,8.501610e+001
6.470006e+002,8.499371e+001
6.472417e+002,8.497260e+001
6.474827e+002,8.495485e+001
6.477238e+002,8.494228e+001
6.479648e+002,8.493591e+001
6.482059e+002,8.493584e+001
6.484470e+002,8.494133e+001
6.486880e+002,8.495091e+001
6.489291e+002,8.496274e+001
6.491702e+002,8.497445e+001
6.494112e+002,8.498337e+001
6.496522e+002,8.498688e+001
6.498933e+002,8.498254e+001
6.501344e+002,8.496887e+001
6.503754e+002,8.494583e+001
6.506165e+002,8.491505e+001
6.508575e+002,8.487954e+001
6.510986e+002,8.484294e+001
6.513397e+002,8.480905e+001
6.515807e+002,8.478068e+001
6.518218e+002,8.475945e+001
6.520629e+002,8.474594e+001
6.523039e+002,8.473997e+001
6.525449e+002,8.474107e+001
6.527860e+002,8.474842e+001
6.530271e+002,8.476093e+001
6.532681e+002,8.477673e+001
6.535092e+002,8.479278e+001
6.537502e+002,8.480547e+001
6.539913e+002,8.481120e+001
6.542324e+002,8.480724e+001
6.544734e+002,8.479301e+001
6.547145e+002,8.476997e+001
6.549556e+002,8.474158e+001
6.551966e+002,8.471167e+001
6.554376e+002,8.468376e+001
6.556787e+002,8.465986e+001
6.559198e+002,8.464036e+001
6.561608e+002,8.462431e+001
6.564019e+002,8.461034e+001
6.566429e+002,8.459762e+001
6.568840e+002,8.458601e+001
6.571251e+002,8.457614e+001
6.573661e+002,8.456886e+001
6.576072e+002,8.456479e+001
6.578483e+002,8.456395e+001
6.580893e+002,8.456593e+001
6.583303e+002,8.456995e+001
6.585714e+002,8.457511e+001
6.588125e+002,8.458082e+001
6.590535e+002,8.458610e+001
6.592946e+002,8.458981e+001
6.595356e+002,8.459062e+001
6.597767e+002,8.458698e+001
6.600178e+002,8.457800e+001
6.602588e+002,8.456368e+001
6.604999e+002,8.454517e+001
6.607410e+002,8.452452e+001
6.609820e+002,8.450387e+001
6.612230e+002,8.448519e+001
6.614641e+002,8.446940e+001
6.617052e+002,8.445638e+001
6.619462e+002,8.444539e+001
6.621873e+002,8.443543e+001
6.624283e+002,8.442586e+001
6.626694e+002,8.441628e+001
6.629105e+002,8.440668e+001
6.631515e+002,8.439711e+001
6.633926e+002,8.438750e+001
6.636337e+002,8.437777e+001
6.638747e+002,8.436815e+001
6.641157e+002,8.435912e+001
6.643568e+002,8.435116e+001
6.645979e+002,8.434404e+001
6.648389e+002,8.433599e+001
6.650800e+002,8.432348e+001
6.653210e+002,8.430134e+001
6.655621e+002,8.426420e+001
6.658032e+002,8.420836e+001
6.660442e+002,8.413285e+001
6.662853e+002,8.404041e+001
6.665264e+002,8.393717e+001
6.667674e+002,8.383441e+001
6.670084e+002,8.374799e+001
6.672495e+002,8.369772e+001
6.674906e+002,8.370344e+001
6.677316e+002,8.377228e+001
6.679727e+002,8.388701e+001
6.682137e+002,8.400845e+001
6.684548e+002,8.410060e+001
6.686959e+002,8.414845e+001
6.689369e+002,8.415680e+001
6.691780e+002,8.413931e+001
6.694191e+002,8.410977e+001
6.696601e+002,8.407867e+001
6.699011e+002,8.405178e+001
6.701422e+002,8.403144e+001
6.703833e+002,8.401729e+001
6.706243e+002,8.400752e+001
6.708654e+002,8.399991e+001
6.711064e+002,8.399268e+001
6.713475e+002,8.398485e+001
6.715886e+002,8.397604e+001
6.718296e+002,8.396617e+001
6.720707e+002,8.395508e+001
6.723118e+002,8.394242e+001
6.725528e+002,8.392776e+001
6.727938e+002,8.391063e+001
6.730349e+002,8.389088e+001
6.732760e+002,8.386868e+001
6.735170e+002,8.384443e+001
6.737581e+002,8.381897e+001
6.739991e+002,8.379329e+001
6.742402e+002,8.376841e+001
6.744813e+002,8.374552e+001
6.747223e+002,8.372549e+001
6.749634e+002,8.370883e+001
6.752045e+002,8.369559e+001
6.754455e+002,8.368512e+001
6.756865e+002,8.367632e+001
6.759276e+002,8.366772e+001
6.761687e+002,8.365778e+001
6.764097e+002,8.364529e+001
6.766508e+002,8.362939e+001
6.768918e+002,8.360993e+001
6.771329e+002,8.358717e+001
6.773740e+002,8.356191e+001
6.776150e+002,8.353514e+001
6.778561e+002,8.350804e+001
6.780972e+002,8.348177e+001
6.783382e+002,8.345715e+001
6.785792e+002,8.343461e+001
6.788203e+002,8.341409e+001
6.790614e+002,8.339489e+001
6.793024e+002,8.337592e+001
6.795435e+002,8.335587e+001
6.797845e+002,8.333353e+001
6.800256e+002,8.330813e+001
6.802667e+002,8.327944e+001
6.805077e+002,8.324788e+001
6.807488e+002,8.321438e+001
6.809899e+002,8.318017e+001
6.812309e+002,8.314645e+001
6.814719e+002,8.311423e+001
6.817130e+002,8.308417e+001
6.819541e+002,8.305630e+001
6.821951e+002,8.303006e+001
6.824362e+002,8.300431e+001
6.826772e+002,8.297765e+001
6.829183e+002,8.294821e+001
6.831594e+002,8.291454e+001
6.834004e+002,8.287560e+001
6.836415e+002,8.283115e+001
6.838826e+002,8.278181e+001
6.841236e+002,8.272892e+001
6.843646e+002,8.267420e+001
6.846057e+002,8.261941e+001
6.848468e+002,8.256584e+001
6.850878e+002,8.251427e+001
6.853289e+002,8.246489e+001
6.855699e+002,8.241741e+001
6.858110e+002,8.237130e+001
6.860521e+002,8.232591e+001
6.862931e+002,8.228064e+001
6.865342e+002,8.223489e+001
6.867753e+002,8.218797e+001
6.870163e+002,8.213917e+001
6.872573e+002,8.208750e+001
6.874984e+002,8.203229e+001
6.877395e+002,8.197268e+001
6.879805e+002,8.190823e+001
6.882216e+002,8.183878e+001
6.884626e+002,8.176450e+001
6.887037e+002,8.168581e+001
6.889448e+002,8.160341e+001
6.891858e+002,8.151812e+001
6.894269e+002,8.143092e+001
6.896680e+002,8.134276e+001
6.899090e+002,8.125465e+001
6.901500e+002,8.116742e+001
6.903911e+002,8.108169e+001
6.906322e+002,8.099783e+001
6.908732e+002,8.091593e+001
6.911143e+002,8.083593e+001
6.913553e+002,8.075773e+001
6.915964e+002,8.068130e+001
6.918375e+002,8.060696e+001
6.920785e+002,8.053540e+001
6.923196e+002,8.046767e+001
6.925607e+002,8.040508e+001
6.928017e+002,8.034912e+001
6.930427e+002,8.030130e+001
6.932838e+002,8.026299e+001
6.935249e+002,8.023552e+001
6.937659e+002,8.022014e+001
6.940070e+002,8.021819e+001
6.942480e+002,8.023121e+001
6.944891e+002,8.026057e+001
6.947302e+002,8.030760e+001
6.949712e+002,8.037318e+001
6.952123e+002,8.045752e+001
6.954534e+002,8.056007e+001
6.956944e+002,8.067970e+001
6.959354e+002,8.081497e+001
6.961765e+002,8.096429e+001
6.964176e+002,8.112615e+001
6.966586e+002,8.129918e+001
6.968997e+002,8.148174e+001
6.971407e+002,8.167187e+001
6.973818e+002,8.186710e+001
6.976229e+002,8.206430e+001
6.978639e+002,8.226025e+001
6.981050e+002,8.245192e+001
6.983461e+002,8.263676e+001
6.985871e+002,8.281307e+001
6.988281e+002,8.298019e+001
6.990692e+002,8.313809e+001
6.993103e+002,8.328728e+001
6.995513e+002,8.342842e+001
6.997924e+002,8.356219e+001
7.000334e+002,8.368896e+001
7.002745e+002,8.380899e+001
7.005156e+002,8.392234e+001
7.007566e+002,8.402904e+001
7.009977e+002,8.412911e+001
7.012388e+002,8.422267e+001
7.014798e+002,8.430971e+001
7.017208e+002,8.439025e+001
7.019619e+002,8.446430e+001
7.022030e+002,8.453192e+001
7.024440e+002,8.459338e+001
7.026851e+002,8.464925e+001
7.029261e+002,8.470029e+001
7.031672e+002,8.474752e+001
7.034083e+002,8.479193e+001
7.036493e+002,8.483422e+001
7.038904e+002,8.487487e+001
7.041315e+002,8.491400e+001
7.043725e+002,8.495166e+001
7.046135e+002,8.498792e+001
7.048546e+002,8.502303e+001
7.050957e+002,8.505737e+001
7.053367e+002,8.509122e+001
7.055778e+002,8.512455e+001
7.058188e+002,8.515691e+001
7.060599e+002,8.518732e+001
7.063010e+002,8.521485e+001
7.065420e+002,8.523891e+001
7.067831e+002,8.525961e+001
7.070242e+002,8.527798e+001
7.072652e+002,8.529567e+001
7.075062e+002,8.531469e+001
7.077473e+002,8.533652e+001
7.079884e+002,8.536187e+001
7.082294e+002,8.539040e+001
7.084705e+002,8.542085e+001
7.087115e+002,8.545155e+001
7.089526e+002,8.548073e+001
7.091937e+002,8.550708e+001
7.094347e+002,8.552985e+001
7.096758e+002,8.554871e+001
7.099169e+002,8.556375e+001
7.101579e+002,8.557516e+001
7.103989e+002,8.558337e+001
7.106400e+002,8.558906e+001
7.108811e+002,8.559301e+001
7.111221e+002,8.559626e+001
7.113632e+002,8.559983e+001
7.116042e+002,8.560448e+001
7.118453e+002,8.561060e+001
7.120864e+002,8.561804e+001
7.123274e+002,8.562632e+001
7.125685e+002,8.563483e+001
7.128096e+002,8.564305e+001
7.130506e+002,8.565076e+001
7.132916e+002,8.565797e+001
7.135327e+002,8.566479e+001
7.137738e+002,8.567112e+001
7.140148e+002,8.567676e+001
7.142559e+002,8.568140e+001
7.144969e+002,8.568474e+001
7.147380e+002,8.568686e+001
7.149791e+002,8.568813e+001
7.152201e+002,8.568919e+001
7.154612e+002,8.569057e+001
7.157023e+002,8.569247e+001
7.159433e+002,8.569448e+001
7.161843e+002,8.569584e+001
7.164254e+002,8.569561e+001
7.166665e+002,8.569318e+001
7.169075e+002,8.568862e+001
7.171486e+002,8.568274e+001
7.173896e+002,8.567680e+001
7.176307e+002,8.567198e+001
7.178718e+002,8.566910e+001
7.181128e+002,8.566817e+001
7.183539e+002,8.566856e+001
7.185950e+002,8.566927e+001
7.188360e+002,8.566939e+001
7.190770e+002,8.566846e+001
7.193181e+002,8.566672e+001
7.195592e+002,8.566478e+001
7.198002e+002,8.566338e+001
7.200413e+002,8.566305e+001
7.202823e+002,8.566375e+001
7.205234e+002,8.566489e+001
7.207645e+002,8.566557e+001
7.210055e+002,8.566486e+001
7.212466e+002,8.566210e+001
7.214877e+002,8.565696e+001
7.217287e+002,8.564951e+001
7.219697e+002,8.564005e+001
7.222108e+002,8.562907e+001
7.224519e+002,8.561708e+001
7.226929e+002,8.560467e+001
7.229340e+002,8.559251e+001
7.231750e+002,8.558125e+001
7.234161e+002,8.557138e+001
7.236572e+002,8.556320e+001
7.238982e+002,8.555667e+001
7.241393e+002,8.555137e+001
7.243804e+002,8.554667e+001
7.246214e+002,8.554195e+001
7.248624e+002,8.553676e+001
7.251035e+002,8.553094e+001
7.253446e+002,8.552467e+001
7.255856e+002,8.551827e+001
7.258267e+002,8.551198e+001
7.260677e+002,8.550580e+001
7.263088e+002,8.549937e+001
7.265499e+002,8.549216e+001
7.267909e+002,8.548370e+001
7.270320e+002,8.547371e+001
7.272731e+002,8.546242e+001
7.275141e+002,8.545049e+001
7.277551e+002,8.543878e+001
7.279962e+002,8.542825e+001
7.282373e+002,8.541949e+001
7.284783e+002,8.541269e+001
7.287194e+002,8.540758e+001
7.289604e+002,8.540364e+001
7.292015e+002,8.540015e+001
7.294426e+002,8.539653e+001
7.296836e+002,8.539237e+001
7.299247e+002,8.538751e+001
7.301658e+002,8.538186e+001
7.304068e+002,8.537547e+001
7.306478e+002,8.536832e+001
7.308889e+002,8.536037e+001
7.311300e+002,8.535151e+001
7.313710e+002,8.534163e+001
7.316121e+002,8.533041e+001
7.318531e+002,8.531761e+001
7.320942e+002,8.530288e+001
7.323353e+002,8.528595e+001
7.325763e+002,8.526665e+001
7.328174e+002,8.524516e+001
7.330585e+002,8.522192e+001
7.332995e+002,8.519781e+001
7.335405e+002,8.517387e+001
7.337816e+002,8.515115e+001
7.340227e+002,8.513042e+001
7.342637e+002,8.511208e+001
7.345048e+002,8.509614e+001
7.347458e+002,8.508221e+001
7.349869e+002,8.506983e+001
7.352280e+002,8.505858e+001
7.354690e+002,8.504814e+001
7.357101e+002,8.503828e+001
7.359512e+002,8.502866e+001
7.361922e+002,8.501879e+001
7.364332e+002,8.500790e+001
7.366743e+002,8.499515e+001
7.369154e+002,8.497984e+001
7.371564e+002,8.496167e+001
7.373975e+002,8.494097e+001
7.376385e+002,8.491866e+001
7.378796e+002,8.489600e+001
7.381207e+002,8.487422e+001
7.383617e+002,8.485423e+001
7.386028e+002,8.483633e+001
7.388439e+002,8.482011e+001
7.390849e+002,8.480464e+001
7.393259e+002,8.478880e+001
7.395670e+002,8.477148e+001
7.398081e+002,8.475188e+001
7.400491e+002,8.472964e+001
7.402902e+002,8.470486e+001
7.405313e+002,8.467807e+001
7.407723e+002,8.465011e+001
7.410134e+002,8.462205e+001
7.412544e+002,8.459505e+001
7.414955e+002,8.456998e+001
7.417366e+002,8.454739e+001
7.419776e+002,8.452728e+001
7.422186e+002,8.450893e+001
7.424597e+002,8.449123e+001
7.427008e+002,8.447283e+001
7.429418e+002,8.445270e+001
7.431829e+002,8.443018e+001
7.434240e+002,8.440547e+001
7.436650e+002,8.437925e+001
7.439061e+002,8.435267e+001
7.441471e+002,8.432676e+001
7.443882e+002,8.430218e+001
7.446293e+002,8.427913e+001
7.448703e+002,8.425733e+001
7.451113e+002,8.423624e+001
7.453524e+002,8.421528e+001
7.455935e+002,8.419401e+001
7.458345e+002,8.417218e+001
7.460756e+002,8.414957e+001
7.463167e+002,8.412605e+001
7.465577e+002,8.410126e+001
7.467988e+002,8.407499e+001
7.470398e+002,8.404700e+001
7.472809e+002,8.401739e+001
7.475220e+002,8.398648e+001
7.477630e+002,8.395474e+001
7.480040e+002,8.392275e+001
7.482451e+002,8.389084e+001
7.484862e+002,8.385904e+001
7.487272e+002,8.382709e+001
7.489683e+002,8.379460e+001
7.492094e+002,8.376125e+001
7.494504e+002,8.372702e+001
7.496915e+002,8.369224e+001
7.499325e+002,8.365754e+001
7.501736e+002,8.362369e+001
7.504147e+002,8.359127e+001
7.506557e+002,8.356059e+001
7.508967e+002,8.353148e+001
7.511378e+002,8.350338e+001
7.513789e+002,8.347563e+001
7.516199e+002,8.344735e+001
7.518610e+002,8.341790e+001
7.521021e+002,8.338687e+001
7.523431e+002,8.335414e+001
7.525842e+002,8.331989e+001
7.528252e+002,8.328440e+001
7.530663e+002,8.324798e+001
7.533074e+002,8.321078e+001
7.535484e+002,8.317279e+001
7.537894e+002,8.313380e+001
7.540305e+002,8.309344e+001
7.542716e+002,8.305158e+001
7.545126e+002,8.300826e+001
7.547537e+002,8.296401e+001
7.549948e+002,8.291964e+001
7.552358e+002,8.287621e+001
7.554769e+002,8.283447e+001
7.557179e+002,8.279488e+001
7.559590e+002,8.275716e+001
7.562001e+002,8.272060e+001
7.564411e+002,8.268404e+001
7.566821e+002,8.264635e+001
7.569232e+002,8.260690e+001
7.571643e+002,8.256546e+001
7.574053e+002,8.252241e+001
7.576464e+002,8.247839e+001
7.578875e+002,8.243413e+001
7.581285e+002,8.239004e+001
7.583696e+002,8.234606e+001
7.586106e+002,8.230173e+001
7.588517e+002,8.225639e+001
7.590928e+002,8.220932e+001
7.593338e+002,8.216004e+001
7.595748e+002,8.210844e+001
7.598159e+002,8.205472e+001
7.600570e+002,8.199940e+001
7.602980e+002,8.194305e+001
7.605391e+002,8.188638e+001
7.607802e+002,8.182987e+001
7.610212e+002,8.177392e+001
7.612623e+002,8.171862e+001
7.615033e+002,8.166378e+001
7.617444e+002,8.160905e+001
7.619855e+002,8.155386e+001
7.622265e+002,8.149767e+001
7.624675e+002,8.144011e+001
7.627086e+002,8.138107e+001
7.629497e+002,8.132072e+001
7.631907e+002,8.125945e+001
7.634318e+002,8.119769e+001
7.636729e+002,8.113577e+001
7.639139e+002,8.107373e+001
7.641550e+002,8.101136e+001
7.643960e+002,8.094823e+001
7.646371e+002,8.088391e+001
7.648782e+002,8.081808e+001
7.651192e+002,8.075059e+001
7.653602e+002,8.068157e+001
7.656013e+002,8.061127e+001
7.658424e+002,8.053996e+001
7.660834e+002,8.046777e+001
7.663245e+002,8.039469e+001
7.665656e+002,8.032061e+001
7.668066e+002,8.024545e+001
7.670477e+002,8.016920e+001
7.672887e+002,8.009215e+001
7.675298e+002,8.001454e+001
7.677709e+002,7.993681e+001
7.680119e+002,7.985925e+001
7.682529e+002,7.978193e+001
7.684940e+002,7.970455e+001
7.687351e+002,7.962653e+001
7.689761e+002,7.954721e+001
7.692172e+002,7.946584e+001
7.694583e+002,7.938203e+001
7.696993e+002,7.929577e+001
7.699404e+002,7.920749e+001
7.701814e+002,7.911788e+001
7.704225e+002,7.902787e+001
7.706635e+002,7.893832e+001
7.709045e+002,7.884975e+001
7.711456e+002,7.876238e+001
7.713867e+002,7.867612e+001
7.716277e+002,7.859068e+001
7.718688e+002,7.850581e+001
7.721099e+002,7.842142e+001
7.723510e+002,7.833756e+001
7.725920e+002,7.825454e+001
7.728330e+002,7.817271e+001
7.730741e+002,7.809249e+001
7.733152e+002,7.801416e+001
7.735562e+002,7.793795e+001
7.737972e+002,7.786407e+001
7.740383e+002,7.779271e+001
7.742794e+002,7.772421e+001
7.745204e+002,7.765903e+001
7.747615e+002,7.759765e+001
7.750026e+002,7.754068e+001
7.752437e+002,7.748871e+001
7.754847e+002,7.744234e+001
7.757257e+002,7.740208e+001
7.759668e+002,7.736835e+001
7.762079e+002,7.734148e+001
7.764489e+002,7.732153e+001
7.766899e+002,7.730854e+001
7.769310e+002,7.730240e+001
7.771721e+002,7.730311e+001
7.774131e+002,7.731079e+001
7.776542e+002,7.732585e+001
7.778953e+002,7.734886e+001
7.781364e+002,7.738056e+001
7.783774e+002,7.742159e+001
7.786184e+002,7.747224e+001
7.788595e+002,7.753253e+001
7.791006e+002,7.760192e+001
7.793416e+002,7.767973e+001
7.795826e+002,7.776505e+001
7.798237e+002,7.785703e+001
7.800648e+002,7.795505e+001
7.803058e+002,7.805846e+001
7.805469e+002,7.816673e+001
7.807880e+002,7.827920e+001
7.810291e+002,7.839511e+001
7.812701e+002,7.851365e+001
7.815111e+002,7.863400e+001
7.817522e+002,7.875554e+001
7.819933e+002,7.887777e+001
7.822343e+002,7.900046e+001
7.824753e+002,7.912331e+001
7.827164e+002,7.924596e+001
7.829575e+002,7.936786e+001
7.831985e+002,7.948830e+001
7.834396e+002,7.960658e+001
7.836807e+002,7.972211e+001
7.839218e+002,7.983463e+001
7.841628e+002,7.994415e+001
7.844038e+002,8.005082e+001
7.846449e+002,8.015473e+001
7.848860e+002,8.025555e+001
7.851270e+002,8.035249e+001
7.853680e+002,8.044432e+001
7.856091e+002,8.052965e+001
7.858502e+002,8.060719e+001
7.860912e+002,8.067609e+001
7.863323e+002,8.073620e+001
7.865734e+002,8.078796e+001
7.868145e+002,8.083233e+001
7.870555e+002,8.087042e+001
7.872965e+002,8.090328e+001
