6.108419e+002,8.760851e+001
6.110829e+002,8.761375e+001
6.113240e+002,8.762217e+001
6.115651e+002,8.762892e+001
6.118061e+002,8.762926e+001
6.120471e+002,8.761919e+001
6.122882e+002,8.759769e+001
6.125293e+002,8.756707e+001
6.127703e+002,8.753157e+001
6.130114e+002,8.749680e+001
6.132524e+002,8.746742e+001
6.134935e+002,8.744693e+001
6.137346e+002,8.743704e+001
6.139756e+002,8.743900e+001
6.142167e+002,8.745293e+001
6.144578e+002,8.747931e+001
6.146988e+002,8.751788e+001
6.149398e+002,8.756709e+001
6.151809e+002,8.762365e+001
6.154220e+002,8.768285e+001
6.156630e+002,8.773821e+001
6.159041e+002,8.778422e+001
6.161451e+002,8.781647e+001
6.163862e+002,8.783302e+001
6.166273e+002,8.783467e+001
6.168683e+002,8.782501e+001
6.171094e+002,8.780859e+001
6.173505e+002,8.779064e+001
6.175915e+002,8.777570e+001
6.178325e+002,8.776608e+001
6.180736e+002,8.776157e+001
6.183147e+002,8.775953e+001
6.185557e+002,8.775466e+001
6.187968e+002,8.774163e+001
6.190378e+002,8.771560e+001
6.192789e+002,8.767455e+001
6.195200e+002,8.761989e+001
6.197610e+002,8.755679e+001
6.200021e+002,8.749200e+001
6.202432e+002,8.743225e+001
6.204842e+002,8.738274e+001
6.207252e+002,8.734541e+001
6.209663e+002,8.731934e+001
6.212074e+002,8.730183e+001
6.214484e+002,8.728974e+001
6.216895e+002,8.728121e+001
6.219305e+002,8.727558e+001
6.221716e+002,8.727303e+001
6.224127e+002,8.727396e+001
6.226537e+002,8.727773e+001
6.228948e+002,8.728285e+001
6.231359e+002,8.728738e+001
6.233769e+002,8.728991e+001
6.236179e+002,8.729030e+001
6.238590e+002,8.728961e+001
6.241001e+002,8.728966e+001
6.243411e+002,8.729125e+001
6.245822e+002,8.729415e+001
6.248232e+002,8.729612e+001
6.250643e+002,8.729455e+001
6.253054e+002,8.728718e+001
6.255464e+002,8.727356e+001
6.257875e+002,8.725510e+001
6.260286e+002,8.723500e+001
6.262696e+002,8.721645e+001
6.265106e+002,8.720178e+001
6.267517e+002,8.719190e+001
6.269928e+002,8.718633e+001
6.272338e+002,8.718417e+001
6.274749e+002,8.718536e+001
6.277159e+002,8.719049e+001
6.279570e+002,8.720086e+001
6.281981e+002,8.721757e+001
6.284391e+002,8.723991e+001
6.286802e+002,8.726550e+001
6.289213e+002,8.729018e+001
6.291623e+002,8.730953e+001
6.294033e+002,8.732040e+001
6.296444e+002,8.732222e+001
6.298855e+002,8.731677e+001
6.301265e+002,8.730766e+001
6.303676e+002,8.729903e+001
6.306086e+002,8.729337e+001
6.308497e+002,8.729118e+001
6.310908e+002,8.729099e+001
6.313318e+002,8.729008e+001
6.315729e+002,8.728584e+001
6.318140e+002,8.727655e+001
6.320550e+002,8.726176e+001
6.322960e+002,8.724220e+001
6.325371e+002,8.721917e+001
6.327782e+002,8.719366e+001
6.330192e+002,8.716634e+001
6.332603e+002,8.713773e+001
6.335013e+002,8.710815e+001
6.337424e+002,8.707835e+001
6.339835e+002,8.704946e+001
6.342245e+002,8.702252e+001
6.344656e+002,8.699823e+001
6.347067e+002,8.697677e+001
6.349477e+002,8.695731e+001
6.351887e+002,8.693865e+001
6.354298e+002,8.691977e+001
6.356709e+002,8.689993e+001
6.359119e+002,8.687923e+001
6.361530e+002,8.685821e+001
6.363940e+002,8.683746e+001
6.366351e+002,8.681732e+001
6.368762e+002,8.679792e+001
6.371172e+002,8.677857e+001
6.373583e+002,8.675890e+001
6.375994e+002,8.673874e+001
6.378404e+002,8.671841e+001
6.380814e+002,8.669898e+001
6.383225e+002,8.668195e+001
6.385636e+002,8.666852e+001
6.388046e+002,8.665957e+001
6.390457e+002,8.665513e+001
6.392867e+002,8.665405e+001
6.395278e+002,8.665430e+001
6.397689e+002,8.665356e+001
6.400099e+002,8.664915e+001
6.402510e+002,8.663902e+001
6.404921e+002,8.662213e+001
6.407331e+002,8.659868e+001
6.409741e+002,8.657007e+001
6.412152e+002,8.653864e+001
6.414563e+002,8.650697e+001
6.416973e+002,8.647742e+001
6.419384e+002,8.645174e+001
6.421794e+002,8.643051e+001
6.424205e+002,8.641341e+001
6.426616e+002,8.639953e+001
6.429026e+002,8.638737e+001
6.431437e+002,8.637536e+001
6.433848e+002,8.636231e+001
6.436258e+002,8.634711e+001
6.438668e+002,8.632912e+001
6.441079e+002,8.630827e+001
6.443490e+002,8.628490e+001
6.445900e+002,8.626009e+001
6.448311e+002,8.623547e+001
6.450721e+002,8.621298e+001
6.453132e+002,8.619449e+001
6.455543e+002,8.618140e+001
6.457953e+002,8.617419e+001
6.460364e+002,8.617210e+001
6.462775e+002,8.617346e+001
6.465185e+002,8.617571e+001
6.467595e+002,8.617636e+001
6.470006e+002,8.617350e+001
6.472417e+002,8.616604e+001
6.474827e+002,8.615422e+001
6.477238e+002,8.613938e+001
6.479648e+002,8.612360e+001
6.482059e+002,8.610916e+001
6.484470e+002,8.609817e+001
6.486880e+002,8.609183e+001
6.489291e+002,8.609039e+001
6.491702e+002,8.609288e+001
6.494112e+002,8.609737e+001
6.496522e+002,8.610160e+001
6.498933e+002,8.610332e+001
6.501344e+002,8.610063e+001
6.503754e+002,8.609280e+001
6.506165e+002,8.607977e+001
6.508575e+002,8.606246e+001
6.510986e+002,8.604214e+001
6.513397e+002,8.602032e+001
6.515807e+002,8.599850e+001
6.518218e+002,8.597797e+001
6.520629e+002,8.595990e+001
6.523039e+002,8.594509e+001
6.525449e+002,8.593404e+001
6.527860e+002,8.592674e+001
6.530271e+002,8.592255e+001
6.532681e+002,8.592035e+001
6.535092e+002,8.591870e+001
6.537502e+002,8.591638e+001
6.539913e+002,8.591286e+001
6.542324e+002,8.590855e+001
6.544734e+002,8.590452e+001
6.547145e+002,8.590236e+001
6.549556e+002,8.590320e+001
6.551966e+002,8.590725e+001
6.554376e+002,8.591357e+001
6.556787e+002,8.592016e+001
6.559198e+002,8.592460e+001
6.561608e+002,8.592474e+001
6.564019e+002,8.591912e+001
6.566429e+002,8.590735e+001
6.568840e+002,8.588985e+001
6.571251e+002,8.586757e+001
6.573661e+002,8.584165e+001
6.576072e+002,8.581343e+001
6.578483e+002,8.578448e+001
6.580893e+002,8.575646e+001
6.583303e+002,8.573120e+001
6.585714e+002,8.571021e+001
6.588125e+002,8.569420e+001
6.590535e+002,8.568268e+001
6.592946e+002,8.567384e+001
6.595356e+002,8.566521e+001
6.597767e+002,8.565424e+001
6.600178e+002,8.563931e+001
6.602588e+002,8.562049e+001
6.604999e+002,8.559961e+001
6.607410e+002,8.557925e+001
6.609820e+002,8.556223e+001
6.612230e+002,8.555051e+001
6.614641e+002,8.554439e+001
6.617052e+002,8.554284e+001
6.619462e+002,8.554360e+001
6.621873e+002,8.554422e+001
6.624283e+002,8.554250e+001
6.626694e+002,8.553704e+001
6.629105e+002,8.552726e+001
6.631515e+002,8.551334e+001
6.633926e+002,8.549635e+001
6.636337e+002,8.547765e+001
6.638747e+002,8.545931e+001
6.641157e+002,8.544344e+001
6.643568e+002,8.543146e+001
6.645979e+002,8.542354e+001
6.648389e+002,8.541798e+001
6.650800e+002,8.541122e+001
6.653210e+002,8.539845e+001
6.655621e+002,8.537542e+001
6.658032e+002,8.533997e+001
6.660442e+002,8.529294e+001
6.662853e+002,8.523863e+001
6.665264e+002,8.518394e+001
6.667674e+002,8.513937e+001
6.670084e+002,8.511751e+001
6.672495e+002,8.513163e+001
6.674906e+002,8.519065e+001
6.677316e+002,8.528933e+001
6.679727e+002,8.540173e+001
6.682137e+002,8.548964e+001
6.684548e+002,8.552850e+001
6.686959e+002,8.551807e+001
6.689369e+002,8.547417e+001
6.691780e+002,8.541452e+001
6.694191e+002,8.535209e+001
6.696601e+002,8.529459e+001
6.699011e+002,8.524534e+001
6.701422e+002,8.520497e+001
6.703833e+002,8.517282e+001
6.706243e+002,8.514759e+001
6.708654e+002,8.512794e+001
6.711064e+002,8.511276e+001
6.713475e+002,8.510119e+001
6.715886e+002,8.509225e+001
6.718296e+002,8.508480e+001
6.720707e+002,8.507774e+001
6.723118e+002,8.506990e+001
6.725528e+002,8.506047e+001
6.727938e+002,8.504924e+001
6.730349e+002,8.503638e+001
6.732760e+002,8.502239e+001
6.735170e+002,8.500765e+001
6.737581e+002,8.499235e+001
6.739991e+002,8.497637e+001
6.742402e+002,8.495960e+001
6.744813e+002,8.494188e+001
6.747223e+002,8.492350e+001
6.749634e+002,8.490508e+001
6.752045e+002,8.488740e+001
6.754455e+002,8.487106e+001
6.756865e+002,8.485640e+001
6.759276e+002,8.484292e+001
6.761687e+002,8.482957e+001
6.764097e+002,8.481496e+001
6.766508e+002,8.479755e+001
6.768918e+002,8.477621e+001
6.771329e+002,8.475069e+001
6.773740e+002,8.472150e+001
6.776150e+002,8.468992e+001
6.778561e+002,8.465768e+001
6.780972e+002,8.462656e+001
6.783382e+002,8.459776e+001
6.785792e+002,8.457185e+001
6.788203e+002,8.454852e+001
6.790614e+002,8.452686e+001
6.793024e+002,8.450567e+001
6.795435e+002,8.448386e+001
6.797845e+002,8.446080e+001
6.800256e+002,8.443638e+001
6.802667e+002,8.441087e+001
6.805077e+002,8.438474e+001
6.807488e+002,8.435851e+001
6.809899e+002,8.433228e+001
6.812309e+002,8.430594e+001
6.814719e+002,8.427916e+001
6.817130e+002,8.425142e+001
6.819541e+002,8.422237e+001
6.821951e+002,8.419169e+001
6.824362e+002,8.415927e+001
6.826772e+002,8.412512e+001
6.829183e+002,8.408935e+001
6.831594e+002,8.405207e+001
6.834004e+002,8.401357e+001
6.836415e+002,8.397423e+001
6.838826e+002,8.393457e+001
6.841236e+002,8.389516e+001
6.843646e+002,8.385659e+001
6.846057e+002,8.381921e+001
6.848468e+002,8.378319e+001
6.850878e+002,8.374828e+001
6.853289e+002,8.371396e+001
6.855699e+002,8.367952e+001
6.858110e+002,8.364395e+001
6.860521e+002,8.360638e+001
6.862931e+002,8.356596e+001
6.865342e+002,8.352200e+001
6.867753e+002,8.347411e+001
6.870163e+002,8.342216e+001
6.872573e+002,8.336632e+001
6.874984e+002,8.330692e+001
6.877395e+002,8.324458e+001
6.879805e+002,8.317983e+001
6.882216e+002,8.311324e+001
6.884626e+002,8.304525e+001
6.887037e+002,8.297606e+001
6.889448e+002,8.290582e+001
6.891858e+002,8.283461e+001
6.894269e+002,8.276225e+001
6.896680e+002,8.268861e+001
6.899090e+002,8.261345e+001
6.901500e+002,8.253656e+001
6.903911e+002,8.245775e+001
6.906322e+002,8.237703e+001
6.908732e+002,8.229464e+001
6.911143e+002,8.221118e+001
6.913553e+002,8.212767e+001
6.915964e+002,8.204542e+001
6.918375e+002,8.196584e+001
6.920785e+002,8.189066e+001
6.923196e+002,8.182132e+001
6.925607e+002,8.175914e+001
6.928017e+002,8.170533e+001
6.930427e+002,8.166065e+001
6.932838e+002,8.162569e+001
6.935249e+002,8.160083e+001
6.937659e+002,8.158630e+001
6.940070e+002,8.158245e+001
6.942480e+002,8.158995e+001
6.944891e+002,8.160971e+001
6.947302e+002,8.164304e+001
6.949712e+002,8.169145e+001
6.952123e+002,8.175607e+001
6.954534e+002,8.183765e+001
6.956944e+002,8.193620e+001
6.959354e+002,8.205091e+001
6.961765e+002,8.218025e+001
6.964176e+002,8.232227e+001
6.966586e+002,8.247494e+001
6.968997e+002,8.263606e+001
6.971407e+002,8.280370e+001
6.973818e+002,8.297591e+001
6.976229e+002,8.315075e+001
6.978639e+002,8.332625e+001
6.981050e+002,8.350021e+001
6.983461e+002,8.367027e+001
6.985871e+002,8.383419e+001
6.988281e+002,8.398994e+001
6.990692e+002,8.413593e+001
6.993103e+002,8.427150e+001
6.995513e+002,8.439684e+001
6.997924e+002,8.451301e+001
7.000334e+002,8.462174e+001
7.002745e+002,8.472478e+001
7.005156e+002,8.482374e+001
7.007566e+002,8.491956e+001
7.009977e+002,8.501244e+001
7.012388e+002,8.510199e+001
7.014798e+002,8.518776e+001
7.017208e+002,8.526932e+001
7.019619e+002,8.534667e+001
7.022030e+002,8.542025e+001
7.024440e+002,8.549064e+001
7.026851e+002,8.555828e+001
7.029261e+002,8.562307e+001
7.031672e+002,8.568439e+001
7.034083e+002,8.574106e+001
7.036493e+002,8.579207e+001
7.038904e+002,8.583672e+001
7.041315e+002,8.587506e+001
7.043725e+002,8.590815e+001
7.046135e+002,8.593752e+001
7.048546e+002,8.596498e+001
7.050957e+002,8.599194e+001
7.053367e+002,8.601917e+001
7.055778e+002,8.604662e+001
7.058188e+002,8.607385e+001
7.060599e+002,8.610018e+001
7.063010e+002,8.612527e+001
7.065420e+002,8.614928e+001
7.067831e+002,8.617294e+001
7.070242e+002,8.619714e+001
7.072652e+002,8.622266e+001
7.075062e+002,8.624980e+001
7.077473e+002,8.627813e+001
7.079884e+002,8.630677e+001
7.082294e+002,8.633427e+001
7.084705e+002,8.635944e+001
7.087115e+002,8.638128e+001
7.089526e+002,8.639910e+001
7.091937e+002,8.641301e+001
7.094347e+002,8.642339e+001
7.096758e+002,8.643105e+001
7.099169e+002,8.643700e+001
7.101579e+002,8.644234e+001
7.103989e+002,8.644814e+001
7.106400e+002,8.645522e+001
7.108811e+002,8.646411e+001
7.111221e+002,8.647496e+001
7.113632e+002,8.648754e+001
7.116042e+002,8.650137e+001
7.118453e+002,8.651598e+001
7.120864e+002,8.653114e+001
7.123274e+002,8.654674e+001
7.125685e+002,8.656284e+001
7.128096e+002,8.657950e+001
7.130506e+002,8.659650e+001
7.132916e+002,8.661324e+001
7.135327e+002,8.662885e+001
7.137738e+002,8.664228e+001
7.140148e+002,8.665280e+001
7.142559e+002,8.666018e+001
7.144969e+002,8.666484e+001
7.147380e+002,8.666764e+001
7.149791e+002,8.666956e+001
7.152201e+002,8.667147e+001
7.154612e+002,8.667370e+001
7.157023e+002,8.667614e+001
7.159433e+002,8.667828e+001
7.161843e+002,8.667966e+001
7.164254e+002,8.667995e+001
7.166665e+002,8.667922e+001
7.169075e+002,8.667772e+001
7.171486e+002,8.667583e+001
7.173896e+002,8.667380e+001
7.176307e+002,8.667161e+001
7.178718e+002,8.666914e+001
7.181128e+002,8.666628e+001
7.183539e+002,8.666306e+001
7.185950e+002,8.665974e+001
7.188360e+002,8.665675e+001
7.190770e+002,8.665443e+001
7.193181e+002,8.665305e+001
7.195592e+002,8.665244e+001
7.198002e+002,8.665220e+001
7.200413e+002,8.665189e+001
7.202823e+002,8.665107e+001
7.205234e+002,8.664961e+001
7.207645e+002,8.664759e+001
7.210055e+002,8.664525e+001
7.212466e+002,8.664273e+001
7.214877e+002,8.664006e+001
7.217287e+002,8.663707e+001
7.219697e+002,8.663348e+001
7.222108e+002,8.662912e+001
7.224519e+002,8.662397e+001
7.226929e+002,8.661816e+001
7.229340e+002,8.661212e+001
7.231750e+002,8.660612e+001
7.234161e+002,8.660038e+001
7.236572e+002,8.659494e+001
7.238982e+002,8.658973e+001
7.241393e+002,8.658456e+001
7.243804e+002,8.657953e+001
7.246214e+002,8.657465e+001
7.248624e+002,8.657018e+001
7.251035e+002,8.656632e+001
7.253446e+002,8.656313e+001
7.255856e+002,8.656037e+001
7.258267e+002,8.655761e+001
7.260677e+002,8.655418e+001
7.263088e+002,8.654934e+001
7.265499e+002,8.654251e+001
7.267909e+002,8.653329e+001
7.270320e+002,8.652169e+001
7.272731e+002,8.650807e+001
7.275141e+002,8.649307e+001
7.277551e+002,8.647763e+001
7.279962e+002,8.646269e+001
7.282373e+002,8.644901e+001
7.284783e+002,8.643707e+001
7.287194e+002,8.642699e+001
7.289604e+002,8.641840e+001
7.292015e+002,8.641060e+001
7.294426e+002,8.640285e+001
7.296836e+002,8.639449e+001
7.299247e+002,8.638518e+001
7.301658e+002,8.637503e+001
7.304068e+002,8.636444e+001
7.306478e+002,8.635408e+001
7.308889e+002,8.634454e+001
7.311300e+002,8.633620e+001
7.313710e+002,8.632912e+001
7.316121e+002,8.632310e+001
7.318531e+002,8.631759e+001
7.320942e+002,8.631200e+001
7.323353e+002,8.630585e+001
7.325763e+002,8.629875e+001
7.328174e+002,8.629062e+001
7.330585e+002,8.628171e+001
7.332995e+002,8.627229e+001
7.335405e+002,8.626286e+001
7.337816e+002,8.625375e+001
7.340227e+002,8.624508e+001
7.342637e+002,8.623672e+001
7.345048e+002,8.622822e+001
7.347458e+002,8.621890e+001
7.349869e+002,8.620801e+001
7.352280e+002,8.619503e+001
7.354690e+002,8.617966e+001
7.357101e+002,8.616203e+001
7.359512e+002,8.614256e+001
7.361922e+002,8.612192e+001
7.364332e+002,8.610081e+001
7.366743e+002,8.607982e+001
7.369154e+002,8.605947e+001
7.371564e+002,8.604005e+001
7.373975e+002,8.602176e+001
7.376385e+002,8.600474e+001
7.378796e+002,8.598911e+001
7.381207e+002,8.597487e+001
7.383617e+002,8.596195e+001
7.386028e+002,8.595001e+001
7.388439e+002,8.593874e+001
7.390849e+002,8.592757e+001
7.393259e+002,8.591599e+001
7.395670e+002,8.590358e+001
7.398081e+002,8.588996e+001
7.400491e+002,8.587497e+001
7.402902e+002,8.585845e+001
7.405313e+002,8.584042e+001
7.407723e+002,8.582095e+001
7.410134e+002,8.580016e+001
7.412544e+002,8.577829e+001
7.414955e+002,8.575568e+001
7.417366e+002,8.573259e+001
7.419776e+002,8.570931e+001
7.422186e+002,8.568598e+001
7.424597e+002,8.566268e+001
7.427008e+002,8.563940e+001
7.429418e+002,8.561623e+001
7.431829e+002,8.559326e+001
7.434240e+002,8.557062e+001
7.436650e+002,8.554848e+001
7.439061e+002,8.552684e+001
7.441471e+002,8.550550e+001
7.443882e+002,8.548416e+001
7.446293e+002,8.546233e+001
7.448703e+002,8.543966e+001
7.451113e+002,8.541597e+001
7.453524e+002,8.539133e+001
7.455935e+002,8.536612e+001
7.458345e+002,8.534075e+001
7.460756e+002,8.531570e+001
7.463167e+002,8.529126e+001
7.465577e+002,8.526751e+001
7.467988e+002,8.524431e+001
7.470398e+002,8.522143e+001
7.472809e+002,8.519854e+001
7.475220e+002,8.517530e+001
7.477630e+002,8.515125e+001
7.480040e+002,8.512597e+001
7.482451e+002,8.509904e+001
7.484862e+002,8.507014e+001
7.487272e+002,8.503929e+001
7.489683e+002,8.500688e+001
7.492094e+002,8.497363e+001
7.494504e+002,8.494053e+001
7.496915e+002,8.490854e+001
7.499325e+002,8.487828e+001
7.501736e+002,8.484989e+001
7.504147e+002,8.482296e+001
7.506557e+002,8.479678e+001
7.508967e+002,8.477045e+001
7.511378e+002,8.474326e+001
7.513789e+002,8.471492e+001
7.516199e+002,8.468551e+001
7.518610e+002,8.465537e+001
7.521021e+002,8.462498e+001
7.523431e+002,8.459467e+001
7.525842e+002,8.456452e+001
7.528252e+002,8.453437e+001
7.530663e+002,8.450395e+001
7.533074e+002,8.447295e+001
7.535484e+002,8.444116e+001
7.537894e+002,8.440861e+001
7.540305e+002,8.437543e+001
7.542716e+002,8.434195e+001
7.545126e+002,8.430854e+001
7.547537e+002,8.427545e+001
7.549948e+002,8.424278e+001
7.552358e+002,8.421040e+001
7.554769e+002,8.417788e+001
7.557179e+002,8.414463e+001
7.559590e+002,8.410998e+001
7.562001e+002,8.407336e+001
7.564411e+002,8.403445e+001
7.566821e+002,8.399332e+001
7.569232e+002,8.395036e+001
7.571643e+002,8.390630e+001
7.574053e+002,8.386185e+001
7.576464e+002,8.381767e+001
7.578875e+002,8.377401e+001
7.581285e+002,8.373087e+001
7.583696e+002,8.368790e+001
7.586106e+002,8.364464e+001
7.588517e+002,8.360063e+001
7.590928e+002,8.355557e+001
7.593338e+002,8.350936e+001
7.595748e+002,8.346220e+001
7.598159e+002,8.341439e+001
7.600570e+002,8.336639e+001
7.602980e+002,8.331873e+001
7.605391e+002,8.327174e+001
7.607802e+002,8.322549e+001
7.610212e+002,8.317986e+001
7.612623e+002,8.313422e+001
7.615033e+002,8.308760e+001
7.617444e+002,8.303904e+001
7.619855e+002,8.298756e+001
7.622265e+002,8.293258e+001
7.624675e+002,8.287412e+001
7.627086e+002,8.281270e+001
7.629497e+002,8.274935e+001
7.631907e+002,8.268523e+001
7.634318e+002,8.262142e+001
7.636729e+002,8.255873e+001
7.639139e+002,8.249749e+001
7.641550e+002,8.243767e+001
7.643960e+002,8.237894e+001
7.646371e+002,8.232085e+001
7.648782e+002,8.226284e+001
7.651192e+002,8.220432e+001
7.653602e+002,8.214475e+001
7.656013e+002,8.208353e+001
7.658424e+002,8.202022e+001
7.660834e+002,8.195454e+001
7.663245e+002,8.188651e+001
7.665656e+002,8.181636e+001
7.668066e+002,8.174454e+001
7.670477e+002,8.167165e+001
7.672887e+002,8.159811e+001
7.675298e+002,8.152425e+001
7.677709e+002,8.145020e+001
7.680119e+002,8.137601e+001
7.682529e+002,8.130173e+001
7.684940e+002,8.122735e+001
7.687351e+002,8.115301e+001
7.689761e+002,8.107873e+001
7.692172e+002,8.100442e+001
7.694583e+002,8.092982e+001
7.696993e+002,8.085460e+001
7.699404e+002,8.077839e+001
7.701814e+002,8.070101e+001
7.704225e+002,8.062260e+001
7.706635e+002,8.054343e+001
7.709045e+002,8.046393e+001
7.711456e+002,8.038449e+001
7.713867e+002,8.030529e+001
7.716277e+002,8.022626e+001
7.718688e+002,8.014713e+001
7.721099e+002,8.006747e+001
7.723510e+002,7.998708e+001
7.725920e+002,7.990585e+001
7.728330e+002,7.982405e+001
7.730741e+002,7.974220e+001
7.733152e+002,7.966116e+001
7.735562e+002,7.958194e+001
7.737972e+002,7.950571e+001
7.740383e+002,7.943360e+001
7.742794e+002,7.936662e+001
7.745204e+002,7.930539e+001
7.747615e+002,7.925019e+001
7.750026e+002,7.920076e+001
7.752437e+002,7.915659e+001
7.754847e+002,7.911694e+001
7.757257e+002,7.908133e+001
7.759668e+002,7.904961e+001
7.762079e+002,7.902216e+001
7.764489e+002,7.899967e+001
7.766899e+002,7.898318e+001
7.769310e+002,7.897354e+001
7.771721e+002,7.897130e+001
7.774131e+002,7.897664e+001
7.776542e+002,7.898940e+001
7.778953e+002,7.900930e+001
7.781364e+002,7.903613e+001
7.783774e+002,7.906980e+001
7.786184e+002,7.911046e+001
7.788595e+002,7.915832e+001
7.791006e+002,7.921365e+001
7.793416e+002,7.927654e+001
7.795826e+002,7.934696e+001
7.798237e+002,7.942473e+001
7.800648e+002,7.950951e+001
7.803058e+002,7.960098e+001
7.805469e+002,7.969865e+001
7.807880e+002,7.980206e+001
7.810291e+002,7.991050e+001
7.812701e+002,8.002315e+001
7.815111e+002,8.013905e+001
7.817522e+002,8.025720e+001
7.819933e+002,8.037659e+001
7.822343e+002,8.049630e+001
7.824753e+002,8.061556e+001
7.827164e+002,8.073367e+001
7.829575e+002,8.085005e+001
7.831985e+002,8.096416e+001
7.834396e+002,8.107545e+001
7.836807e+002,8.118353e+001
7.839218e+002,8.128801e+001
7.841628e+002,8.138868e+001
7.844038e+002,8.148549e+001
7.846449e+002,8.157856e+001
7.848860e+002,8.166807e+001
7.851270e+002,8.175419e+001
7.853680e+002,8.183688e+001
7.856091e+002,8.191586e+001
7.858502e+002,8.199038e+001
7.860912e+002,8.205944e+001
7.863323e+002,8.212189e+001
7.865734e+002,8.217672e+001
7.868145e+002,8.222333e+001
7.870555e+002,8.226173e+001
7.872965e+002,8.229266e+001
