6.108419e+002,8.607493e+001
6.110829e+002,8.604754e+001
6.113240e+002,8.603481e+001
6.115651e+002,8.604126e+001
6.118061e+002,8.606763e+001
6.120471e+002,8.611043e+001
6.122882e+002,8.616264e+001
6.125293e+002,8.621571e+001
6.127703e+002,8.626073e+001
6.130114e+002,8.629135e+001
6.132524e+002,8.630469e+001
6.134935e+002,8.630165e+001
6.137346e+002,8.628693e+001
6.139756e+002,8.626616e+001
6.142167e+002,8.624487e+001
6.144578e+002,8.622623e+001
6.146988e+002,8.621050e+001
6.149398e+002,8.619546e+001
6.151809e+002,8.617773e+001
6.154220e+002,8.615501e+001
6.156630e+002,8.612659e+001
6.159041e+002,8.609457e+001
6.161451e+002,8.606297e+001
6.163862e+002,8.603605e+001
6.166273e+002,8.601740e+001
6.168683e+002,8.600865e+001
6.171094e+002,8.600915e+001
6.173505e+002,8.601708e+001
6.175915e+002,8.603013e+001
6.178325e+002,8.604613e+001
6.180736e+002,8.606417e+001
6.183147e+002,8.608400e+001
6.185557e+002,8.610551e+001
6.187968e+002,8.612877e+001
6.190378e+002,8.615327e+001
6.192789e+002,8.617805e+001
6.195200e+002,8.620235e+001
6.197610e+002,8.622534e+001
6.200021e+002,8.624586e+001
6.202432e+002,8.626315e+001
6.204842e+002,8.627583e+001
6.207252e+002,8.628259e+001
6.209663e+002,8.628300e+001
6.212074e+002,8.627773e+001
6.214484e+002,8.626898e+001
6.216895e+002,8.626015e+001
6.219305e+002,8.625497e+001
6.221716e+002,8.625593e+001
6.224127e+002,8.626347e+001
6.226537e+002,8.627528e+001
6.228948e+002,8.628718e+001
6.231359e+002,8.629414e+001
6.233769e+002,8.629211e+001
6.236179e+002,8.627983e+001
6.238590e+002,8.625903e+001
6.241001e+002,8.623453e+001
6.243411e+002,8.621194e+001
6.245822e+002,8.619711e+001
6.248232e+002,8.619370e+001
6.250643e+002,8.620236e+001
6.253054e+002,8.622111e+001
6.255464e+002,8.624578e+001
6.257875e+002,8.627154e+001
6.260286e+002,8.629430e+001
6.262696e+002,8.631126e+001
6.265106e+002,8.632146e+001
6.267517e+002,8.632536e+001
6.269928e+002,8.632426e+001
6.272338e+002,8.631950e+001
6.274749e+002,8.631269e+001
6.277159e+002,8.630471e+001
6.279570e+002,8.629647e+001
6.281981e+002,8.628888e+001
6.284391e+002,8.628310e+001
6.286802e+002,8.628013e+001
6.289213e+002,8.628104e+001
6.291623e+002,8.628606e+001
6.294033e+002,8.629422e+001
6.296444e+002,8.630350e+001
6.298855e+002,8.631097e+001
6.301265e+002,8.631364e+001
6.303676e+002,8.630936e+001
6.306086e+002,8.629759e+001
6.308497e+002,8.627969e+001
6.310908e+002,8.625893e+001
6.313318e+002,8.623890e+001
6.315729e+002,8.622275e+001
6.318140e+002,8.621222e+001
6.320550e+002,8.620661e+001
6.322960e+002,8.620358e+001
6.325371e+002,8.619965e+001
6.327782e+002,8.619173e+001
6.330192e+002,8.617818e+001
6.332603e+002,8.615935e+001
6.335013e+002,8.613712e+001
6.337424e+002,8.611469e+001
6.339835e+002,8.609521e+001
6.342245e+002,8.608054e+001
6.344656e+002,8.607139e+001
6.347067e+002,8.606705e+001
6.349477e+002,8.606586e+001
6.351887e+002,8.606600e+001
6.354298e+002,8.606618e+001
6.356709e+002,8.606583e+001
6.359119e+002,8.606499e+001
6.361530e+002,8.606396e+001
6.363940e+002,8.606277e+001
6.366351e+002,8.606108e+001
6.368762e+002,8.605815e+001
6.371172e+002,8.605313e+001
6.373583e+002,8.604565e+001
6.375994e+002,8.603630e+001
6.378404e+002,8.602645e+001
6.380814e+002,8.601841e+001
6.383225e+002,8.601452e+001
6.385636e+002,8.601623e+001
6.388046e+002,8.602368e+001
6.390457e+002,8.603528e+001
6.392867e+002,8.604787e+001
6.395278e+002,8.605770e+001
6.397689e+002,8.606171e+001
6.400099e+002,8.605807e+001
6.402510e+002,8.604724e+001
6.404921e+002,8.603142e+001
6.407331e+002,8.601381e+001
6.409741e+002,8.599738e+001
6.412152e+002,8.598381e+001
6.414563e+002,8.597301e+001
6.416973e+002,8.596342e+001
6.419384e+002,8.595302e+001
6.421794e+002,8.594014e+001
6.424205e+002,8.592484e+001
6.426616e+002,8.590868e+001
6.429026e+002,8.589430e+001
6.431437e+002,8.588522e+001
6.433848e+002,8.588327e+001
6.436258e+002,8.588869e+001
6.438668e+002,8.589980e+001
6.441079e+002,8.591363e+001
6.443490e+002,8.592636e+001
6.445900e+002,8.593504e+001
6.448311e+002,8.593785e+001
6.450721e+002,8.593444e+001
6.453132e+002,8.592584e+001
6.455543e+002,8.591386e+001
6.457953e+002,8.590072e+001
6.460364e+002,8.588847e+001
6.462775e+002,8.587892e+001
6.465185e+002,8.587338e+001
6.467595e+002,8.587260e+001
6.470006e+002,8.587655e+001
6.472417e+002,8.588422e+001
6.474827e+002,8.589400e+001
6.477238e+002,8.590340e+001
6.479648e+002,8.590972e+001
6.482059e+002,8.591076e+001
6.484470e+002,8.590498e+001
6.486880e+002,8.589185e+001
6.489291e+002,8.587198e+001
6.491702e+002,8.584690e+001
6.494112e+002,8.581863e+001
6.496522e+002,8.578938e+001
6.498933e+002,8.576164e+001
6.501344e+002,8.573763e+001
6.503754e+002,8.571928e+001
6.506165e+002,8.570789e+001
6.508575e+002,8.570370e+001
6.510986e+002,8.570591e+001
6.513397e+002,8.571239e+001
6.515807e+002,8.572019e+001
6.518218e+002,8.572651e+001
6.520629e+002,8.572915e+001
6.523039e+002,8.572742e+001
6.525449e+002,8.572234e+001
6.527860e+002,8.571617e+001
6.530271e+002,8.571157e+001
6.532681e+002,8.571053e+001
6.535092e+002,8.571371e+001
6.537502e+002,8.572012e+001
6.539913e+002,8.572749e+001
6.542324e+002,8.573302e+001
6.544734e+002,8.573448e+001
6.547145e+002,8.573077e+001
6.549556e+002,8.572225e+001
6.551966e+002,8.571027e+001
6.554376e+002,8.569691e+001
6.556787e+002,8.568407e+001
6.559198e+002,8.567302e+001
6.561608e+002,8.566433e+001
6.564019e+002,8.565804e+001
6.566429e+002,8.565392e+001
6.568840e+002,8.565177e+001
6.571251e+002,8.565182e+001
6.573661e+002,8.565439e+001
6.576072e+002,8.565992e+001
6.578483e+002,8.566842e+001
6.580893e+002,8.567950e+001
6.583303e+002,8.569209e+001
6.585714e+002,8.570463e+001
6.588125e+002,8.571532e+001
6.590535e+002,8.572258e+001
6.592946e+002,8.572528e+001
6.595356e+002,8.572329e+001
6.597767e+002,8.571746e+001
6.600178e+002,8.570931e+001
6.602588e+002,8.570061e+001
6.604999e+002,8.569289e+001
6.607410e+002,8.568675e+001
6.609820e+002,8.568188e+001
6.612230e+002,8.567715e+001
6.614641e+002,8.567122e+001
6.617052e+002,8.566305e+001
6.619462e+002,8.565244e+001
6.621873e+002,8.564003e+001
6.624283e+002,8.562705e+001
6.626694e+002,8.561474e+001
6.629105e+002,8.560365e+001
6.631515e+002,8.559345e+001
6.633926e+002,8.558303e+001
6.636337e+002,8.557111e+001
6.638747e+002,8.555682e+001
6.641157e+002,8.554018e+001
6.643568e+002,8.552197e+001
6.645979e+002,8.550327e+001
6.648389e+002,8.548462e+001
6.650800e+002,8.546551e+001
6.653210e+002,8.544415e+001
6.655621e+002,8.541826e+001
6.658032e+002,8.538591e+001
6.660442e+002,8.534660e+001
6.662853e+002,8.530204e+001
6.665264e+002,8.525633e+001
6.667674e+002,8.521739e+001
6.670084e+002,8.519649e+001
6.672495e+002,8.520705e+001
6.674906e+002,8.525934e+001
6.677316e+002,8.534972e+001
6.679727e+002,8.545445e+001
6.682137e+002,8.553970e+001
6.684548e+002,8.558512e+001
6.686959e+002,8.559063e+001
6.689369e+002,8.556836e+001
6.691780e+002,8.553174e+001
6.694191e+002,8.549086e+001
6.696601e+002,8.545190e+001
6.699011e+002,8.541746e+001
6.701422e+002,8.538794e+001
6.703833e+002,8.536295e+001
6.706243e+002,8.534190e+001
6.708654e+002,8.532482e+001
6.711064e+002,8.531234e+001
6.713475e+002,8.530525e+001
6.715886e+002,8.530367e+001
6.718296e+002,8.530661e+001
6.720707e+002,8.531204e+001
6.723118e+002,8.531711e+001
6.725528e+002,8.531931e+001
6.727938e+002,8.531715e+001
6.730349e+002,8.531064e+001
6.732760e+002,8.530099e+001
6.735170e+002,8.528989e+001
6.737581e+002,8.527888e+001
6.739991e+002,8.526879e+001
6.742402e+002,8.525964e+001
6.744813e+002,8.525089e+001
6.747223e+002,8.524204e+001
6.749634e+002,8.523307e+001
6.752045e+002,8.522427e+001
6.754455e+002,8.521616e+001
6.756865e+002,8.520892e+001
6.759276e+002,8.520201e+001
6.761687e+002,8.519439e+001
6.764097e+002,8.518471e+001
6.766508e+002,8.517180e+001
6.768918e+002,8.515535e+001
6.771329e+002,8.513598e+001
6.773740e+002,8.511500e+001
6.776150e+002,8.509387e+001
6.778561e+002,8.507376e+001
6.780972e+002,8.505515e+001
6.783382e+002,8.503783e+001
6.785792e+002,8.502123e+001
6.788203e+002,8.500484e+001
6.790614e+002,8.498856e+001
6.793024e+002,8.497261e+001
6.795435e+002,8.495754e+001
6.797845e+002,8.494365e+001
6.800256e+002,8.493086e+001
6.802667e+002,8.491853e+001
6.805077e+002,8.490582e+001
6.807488e+002,8.489193e+001
6.809899e+002,8.487640e+001
6.812309e+002,8.485928e+001
6.814719e+002,8.484103e+001
6.817130e+002,8.482214e+001
6.819541e+002,8.480281e+001
6.821951e+002,8.478278e+001
6.824362e+002,8.476140e+001
6.826772e+002,8.473788e+001
6.829183e+002,8.471158e+001
6.831594e+002,8.468240e+001
6.834004e+002,8.465081e+001
6.836415e+002,8.461784e+001
6.838826e+002,8.458469e+001
6.841236e+002,8.455249e+001
6.843646e+002,8.452190e+001
6.846057e+002,8.449304e+001
6.848468e+002,8.446552e+001
6.850878e+002,8.443838e+001
6.853289e+002,8.441057e+001
6.855699e+002,8.438099e+001
6.858110e+002,8.434885e+001
6.860521e+002,8.431387e+001
6.862931e+002,8.427629e+001
6.865342e+002,8.423687e+001
6.867753e+002,8.419653e+001
6.870163e+002,8.415625e+001
6.872573e+002,8.411668e+001
6.874984e+002,8.407784e+001
6.877395e+002,8.403922e+001
6.879805e+002,8.399989e+001
6.882216e+002,8.395878e+001
6.884626e+002,8.391483e+001
6.887037e+002,8.386744e+001
6.889448e+002,8.381632e+001
6.891858e+002,8.376157e+001
6.894269e+002,8.370348e+001
6.896680e+002,8.364240e+001
6.899090e+002,8.357899e+001
6.901500e+002,8.351387e+001
6.903911e+002,8.344798e+001
6.906322e+002,8.338242e+001
6.908732e+002,8.331822e+001
6.911143e+002,8.325611e+001
6.913553e+002,8.319641e+001
6.915964e+002,8.313899e+001
6.918375e+002,8.308346e+001
6.920785e+002,8.302954e+001
6.923196e+002,8.297750e+001
6.925607e+002,8.292838e+001
6.928017e+002,8.288399e+001
6.930427e+002,8.284644e+001
6.932838e+002,8.281785e+001
6.935249e+002,8.279984e+001
6.937659e+002,8.279325e+001
6.940070e+002,8.279842e+001
6.942480e+002,8.281543e+001
6.944891e+002,8.284442e+001
6.947302e+002,8.288589e+001
6.949712e+002,8.294068e+001
6.952123e+002,8.300970e+001
6.954534e+002,8.309357e+001
6.956944e+002,8.319238e+001
6.959354e+002,8.330549e+001
6.961765e+002,8.343159e+001
6.964176e+002,8.356874e+001
6.966586e+002,8.371481e+001
6.968997e+002,8.386723e+001
6.971407e+002,8.402353e+001
6.973818e+002,8.418134e+001
6.976229e+002,8.433836e+001
6.978639e+002,8.449270e+001
6.981050e+002,8.464283e+001
6.983461e+002,8.478754e+001
6.985871e+002,8.492603e+001
6.988281e+002,8.505773e+001
6.990692e+002,8.518232e+001
6.993103e+002,8.529968e+001
6.995513e+002,8.540994e+001
6.997924e+002,8.551332e+001
7.000334e+002,8.561023e+001
7.002745e+002,8.570102e+001
7.005156e+002,8.578604e+001
7.007566e+002,8.586543e+001
7.009977e+002,8.593925e+001
7.012388e+002,8.600751e+001
7.014798e+002,8.607042e+001
7.017208e+002,8.612828e+001
7.019619e+002,8.618176e+001
7.022030e+002,8.623163e+001
7.024440e+002,8.627872e+001
7.026851e+002,8.632375e+001
7.029261e+002,8.636716e+001
7.031672e+002,8.640908e+001
7.034083e+002,8.644947e+001
7.036493e+002,8.648822e+001
7.038904e+002,8.652528e+001
7.041315e+002,8.656071e+001
7.043725e+002,8.659476e+001
7.046135e+002,8.662759e+001
7.048546e+002,8.665931e+001
7.050957e+002,8.668981e+001
7.053367e+002,8.671880e+001
7.055778e+002,8.674597e+001
7.058188e+002,8.677101e+001
7.060599e+002,8.679383e+001
7.063010e+002,8.681460e+001
7.065420e+002,8.683372e+001
7.067831e+002,8.685178e+001
7.070242e+002,8.686932e+001
7.072652e+002,8.688691e+001
7.075062e+002,8.690483e+001
7.077473e+002,8.692323e+001
7.079884e+002,8.694216e+001
7.082294e+002,8.696138e+001
7.084705e+002,8.698082e+001
7.087115e+002,8.700027e+001
7.089526e+002,8.701958e+001
7.091937e+002,8.703870e+001
7.094347e+002,8.705751e+001
7.096758e+002,8.707592e+001
7.099169e+002,8.709370e+001
7.101579e+002,8.711053e+001
7.103989e+002,8.712589e+001
7.106400e+002,8.713931e+001
7.108811e+002,8.715031e+001
7.111221e+002,8.715877e+001
7.113632e+002,8.716479e+001
7.116042e+002,8.716908e+001
7.118453e+002,8.717267e+001
7.120864e+002,8.717670e+001
7.123274e+002,8.718236e+001
7.125685e+002,8.719028e+001
7.128096e+002,8.720061e+001
7.130506e+002,8.721265e+001
7.132916e+002,8.722535e+001
7.135327e+002,8.723743e+001
7.137738e+002,8.724780e+001
7.140148e+002,8.725591e+001
7.142559e+002,8.726192e+001
7.144969e+002,8.726661e+001
7.147380e+002,8.727098e+001
7.149791e+002,8.727596e+001
7.152201e+002,8.728210e+001
7.154612e+002,8.728926e+001
7.157023e+002,8.729680e+001
7.159433e+002,8.730374e+001
7.161843e+002,8.730926e+001
7.164254e+002,8.731284e+001
7.166665e+002,8.731460e+001
7.169075e+002,8.731505e+001
7.171486e+002,8.731509e+001
7.173896e+002,8.731549e+001
7.176307e+002,8.731670e+001
7.178718e+002,8.731879e+001
7.181128e+002,8.732130e+001
7.183539e+002,8.732365e+001
7.185950e+002,8.732517e+001
7.188360e+002,8.732549e+001
7.190770e+002,8.732454e+001
7.193181e+002,8.732258e+001
7.195592e+002,8.731998e+001
7.198002e+002,8.731732e+001
7.200413e+002,8.731506e+001
7.202823e+002,8.731358e+001
7.205234e+002,8.731306e+001
7.207645e+002,8.731361e+001
7.210055e+002,8.731510e+001
7.212466e+002,8.731729e+001
7.214877e+002,8.731978e+001
7.217287e+002,8.732206e+001
7.219697e+002,8.732373e+001
7.222108e+002,8.732443e+001
7.224519e+002,8.732404e+001
7.226929e+002,8.732269e+001
7.229340e+002,8.732067e+001
7.231750e+002,8.731831e+001
7.234161e+002,8.731584e+001
7.236572e+002,8.731338e+001
7.238982e+002,8.731083e+001
7.241393e+002,8.730812e+001
7.243804e+002,8.730541e+001
7.246214e+002,8.730293e+001
7.248624e+002,8.730116e+001
7.251035e+002,8.730058e+001
7.253446e+002,8.730132e+001
7.255856e+002,8.730312e+001
7.258267e+002,8.730515e+001
7.260677e+002,8.730632e+001
7.263088e+002,8.730550e+001
7.265499e+002,8.730195e+001
7.267909e+002,8.729562e+001
7.270320e+002,8.728716e+001
7.272731e+002,8.727769e+001
7.275141e+002,8.726855e+001
7.277551e+002,8.726070e+001
7.279962e+002,8.725471e+001
7.282373e+002,8.725056e+001
7.284783e+002,8.724776e+001
7.287194e+002,8.724577e+001
7.289604e+002,8.724405e+001
7.292015e+002,8.724239e+001
7.294426e+002,8.724072e+001
7.296836e+002,8.723907e+001
7.299247e+002,8.723737e+001
7.301658e+002,8.723542e+001
7.304068e+002,8.723289e+001
7.306478e+002,8.722945e+001
7.308889e+002,8.722501e+001
7.311300e+002,8.721964e+001
7.313710e+002,8.721363e+001
7.316121e+002,8.720741e+001
7.318531e+002,8.720123e+001
7.320942e+002,8.719523e+001
7.323353e+002,8.718932e+001
7.325763e+002,8.718333e+001
7.328174e+002,8.717699e+001
7.330585e+002,8.717029e+001
7.332995e+002,8.716323e+001
7.335405e+002,8.715608e+001
7.337816e+002,8.714905e+001
7.340227e+002,8.714242e+001
7.342637e+002,8.713634e+001
7.345048e+002,8.713090e+001
7.347458e+002,8.712604e+001
7.349869e+002,8.712171e+001
7.352280e+002,8.711773e+001
7.354690e+002,8.711384e+001
7.357101e+002,8.710968e+001
7.359512e+002,8.710486e+001
7.361922e+002,8.709894e+001
7.364332e+002,8.709154e+001
7.366743e+002,8.708253e+001
7.369154e+002,8.707190e+001
7.371564e+002,8.705982e+001
7.373975e+002,8.704659e+001
7.376385e+002,8.703254e+001
7.378796e+002,8.701803e+001
7.381207e+002,8.700343e+001
7.383617e+002,8.698918e+001
7.386028e+002,8.697570e+001
7.388439e+002,8.696347e+001
7.390849e+002,8.695284e+001
7.393259e+002,8.694398e+001
7.395670e+002,8.693671e+001
7.398081e+002,8.693053e+001
7.400491e+002,8.692485e+001
7.402902e+002,8.691902e+001
7.405313e+002,8.691262e+001
7.407723e+002,8.690555e+001
7.410134e+002,8.689806e+001
7.412544e+002,8.689045e+001
7.414955e+002,8.688296e+001
7.417366e+002,8.687557e+001
7.419776e+002,8.686791e+001
7.422186e+002,8.685938e+001
7.424597e+002,8.684933e+001
7.427008e+002,8.683728e+001
7.429418e+002,8.682313e+001
7.431829e+002,8.680724e+001
7.434240e+002,8.679026e+001
7.436650e+002,8.677303e+001
7.439061e+002,8.675639e+001
7.441471e+002,8.674101e+001
7.443882e+002,8.672723e+001
7.446293e+002,8.671510e+001
7.448703e+002,8.670435e+001
7.451113e+002,8.669439e+001
7.453524e+002,8.668449e+001
7.455935e+002,8.667372e+001
7.458345e+002,8.666122e+001
7.460756e+002,8.664642e+001
7.463167e+002,8.662904e+001
7.465577e+002,8.660928e+001
7.467988e+002,8.658784e+001
7.470398e+002,8.656563e+001
7.472809e+002,8.654356e+001
7.475220e+002,8.652228e+001
7.477630e+002,8.650208e+001
7.480040e+002,8.648275e+001
7.482451e+002,8.646384e+001
7.484862e+002,8.644489e+001
7.487272e+002,8.642561e+001
7.489683e+002,8.640607e+001
7.492094e+002,8.638660e+001
7.494504e+002,8.636771e+001
7.496915e+002,8.634979e+001
7.499325e+002,8.633296e+001
7.501736e+002,8.631704e+001
7.504147e+002,8.630148e+001
7.506557e+002,8.628569e+001
7.508967e+002,8.626907e+001
7.511378e+002,8.625128e+001
7.513789e+002,8.623215e+001
7.516199e+002,8.621177e+001
7.518610e+002,8.619029e+001
7.521021e+002,8.616776e+001
7.523431e+002,8.614419e+001
7.525842e+002,8.611944e+001
7.528252e+002,8.609342e+001
7.530663e+002,8.606612e+001
7.533074e+002,8.603781e+001
7.535484e+002,8.600899e+001
7.537894e+002,8.598042e+001
7.540305e+002,8.595285e+001
7.542716e+002,8.592692e+001
7.545126e+002,8.590296e+001
7.547537e+002,8.588087e+001
7.549948e+002,8.586004e+001
7.552358e+002,8.583956e+001
7.554769e+002,8.581839e+001
7.557179e+002,8.579542e+001
7.559590e+002,8.577003e+001
7.562001e+002,8.574190e+001
7.564411e+002,8.571136e+001
7.566821e+002,8.567920e+001
7.569232e+002,8.564642e+001
7.571643e+002,8.561415e+001
7.574053e+002,8.558329e+001
7.576464e+002,8.555428e+001
7.578875e+002,8.552708e+001
7.581285e+002,8.550108e+001
7.583696e+002,8.547533e+001
7.586106e+002,8.544872e+001
7.588517e+002,8.542043e+001
7.590928e+002,8.538993e+001
7.593338e+002,8.535730e+001
7.595748e+002,8.532301e+001
7.598159e+002,8.528782e+001
7.600570e+002,8.525244e+001
7.602980e+002,8.521725e+001
7.605391e+002,8.518217e+001
7.607802e+002,8.514670e+001
7.610212e+002,8.511002e+001
7.612623e+002,8.507137e+001
7.615033e+002,8.503033e+001
7.617444e+002,8.498685e+001
7.619855e+002,8.494139e+001
7.622265e+002,8.489471e+001
7.624675e+002,8.484752e+001
7.627086e+002,8.480041e+001
7.629497e+002,8.475365e+001
7.631907e+002,8.470731e+001
7.634318e+002,8.466131e+001
7.636729e+002,8.461562e+001
7.639139e+002,8.457030e+001
7.641550e+002,8.452548e+001
7.643960e+002,8.448126e+001
7.646371e+002,8.443752e+001
7.648782e+002,8.439397e+001
7.651192e+002,8.435008e+001
7.653602e+002,8.430536e+001
7.656013e+002,8.425929e+001
7.658424e+002,8.421161e+001
7.660834e+002,8.416234e+001
7.663245e+002,8.411156e+001
7.665656e+002,8.405943e+001
7.668066e+002,8.400602e+001
7.670477e+002,8.395126e+001
7.672887e+002,8.389516e+001
7.675298e+002,8.383771e+001
7.677709e+002,8.377911e+001
7.680119e+002,8.371973e+001
7.682529e+002,8.366000e+001
7.684940e+002,8.360026e+001
7.687351e+002,8.354063e+001
7.689761e+002,8.348094e+001
7.692172e+002,8.342078e+001
7.694583e+002,8.335963e+001
7.696993e+002,8.329706e+001
7.699404e+002,8.323276e+001
7.701814e+002,8.316669e+001
7.704225e+002,8.309913e+001
7.706635e+002,8.303051e+001
7.709045e+002,8.296142e+001
7.711456e+002,8.289241e+001
7.713867e+002,8.282417e+001
7.716277e+002,8.275706e+001
7.718688e+002,8.269145e+001
7.721099e+002,8.262730e+001
7.723510e+002,8.256433e+001
7.725920e+002,8.250205e+001
7.728330e+002,8.243984e+001
7.730741e+002,8.237733e+001
7.733152e+002,8.231448e+001
7.735562e+002,8.225179e+001
7.737972e+002,8.219006e+001
7.740383e+002,8.213050e+001
7.742794e+002,8.207417e+001
7.745204e+002,8.202193e+001
7.747615e+002,8.197431e+001
7.750026e+002,8.193132e+001
7.752437e+002,8.189281e+001
7.754847e+002,8.185834e+001
7.757257e+002,8.182749e+001
7.759668e+002,8.179997e+001
7.762079e+002,8.177549e+001
7.764489e+002,8.175394e+001
7.766899e+002,8.173541e+001
7.769310e+002,8.172035e+001
7.771721e+002,8.170963e+001
7.774131e+002,8.170443e+001
7.776542e+002,8.170634e+001
7.778953e+002,8.171675e+001
7.781364e+002,8.173672e+001
7.783774e+002,8.176668e+001
7.786184e+002,8.180621e+001
7.788595e+002,8.185434e+001
7.791006e+002,8.190965e+001
7.793416e+002,8.197081e+001
7.795826e+002,8.203681e+001
7.798237e+002,8.210703e+001
7.800648e+002,8.218132e+001
7.803058e+002,8.225978e+001
7.805469e+002,8.234257e+001
7.807880e+002,8.242970e+001
7.810291e+002,8.252099e+001
7.812701e+002,8.261604e+001
7.815111e+002,8.271441e+001
7.817522e+002,8.281542e+001
7.819933e+002,8.291839e+001
7.822343e+002,8.302257e+001
7.824753e+002,8.312717e+001
7.827164e+002,8.323142e+001
7.829575e+002,8.333468e+001
7.831985e+002,8.343643e+001
7.834396e+002,8.353647e+001
7.836807e+002,8.363464e+001
7.839218e+002,8.373089e+001
7.841628e+002,8.382501e+001
7.844038e+002,8.391656e+001
7.846449e+002,8.400482e+001
7.848860e+002,8.408897e+001
7.851270e+002,8.416820e+001
7.853680e+002,8.424188e+001
7.856091e+002,8.430975e+001
7.858502e+002,8.437190e+001
7.860912e+002,8.442867e+001
7.863323e+002,8.448046e+001
7.865734e+002,8.452761e+001
7.868145e+002,8.457030e+001
7.870555e+002,8.460856e+001
7.872965e+002,8.464236e+001
